2010,279.961918140886,282.1504092824441,286.40899939471126,291.637928343039,294.3226868238317,296.8658436483686,298.0879918346024,298.49654823221186,295.60710915186075,291.2084014001896,284.9727378177203,281.0214359969038,46.52085517848144
2011,279.9748734387751,282.54402322373636,286.672619000741,290.8572860694335,294.45209354336174,297.4823857789399,298.87750389462434,298.7322555518553,295.428449311381,290.6624015655751,285.38425024826597,281.5538196944604,46.62762348040275
2012,281.11115462952125,282.87712624545463,288.05730015158457,291.42839033885673,294.5074138494863,297.000748266639,298.3908333727108,298.3000440934469,295.4146433653004,291.2090065951721,285.37626523722525,281.2342602426556,46.572074128369216
2013,280.1921111076109,282.77719570927536,286.54493054742994,290.79099452989993,294.12885805941585,296.94107852590065,298.84567396688396,298.8056801885321,295.66121536465835,290.81382795998945,285.4219977734825,280.72349714756746,46.507130987633204
2014,279.9893586939564,282.54371153191295,286.8117883919571,291.72744272820967,294.5440856652326,297.0289148192984,297.79259110083046,298.55744200441336,294.7070588611422,291.2435394146475,285.20134738623267,280.6658305975332,46.56194754276773
2015,279.95558351672,282.2869832263015,286.6157480172481,290.54567740772904,293.9872567313057,296.6908476517497,298.6323713311401,298.3919411467334,294.8339539511778,291.20532990673905,284.69664045998945,280.7447210683984,46.64266724007838
2016,280.59350084342907,282.1523294522099,286.6385849163096,291.21714133454543,293.983634515109,296.92917784238176,298.5781435168101,298.82406864664335,295.63234137609805,291.6379141390048,285.62444322999175,281.06959423528116,46.78620322325629
2017,280.11753402217744,282.8918255924629,286.4121876143823,291.1036263039584,294.6449088991696,297.35808773011473,299.0785753100698,298.92880113077234,295.8707865115867,291.51150104856714,285.61583586662044,281.762213219146,46.572927073582704
2018,280.6548476446242,282.85246804232963,287.56097866825974,291.26323084677426,294.91351299608186,296.82609429190967,298.9322211152763,298.69147492627025,295.06500150384625,291.1915209135885,285.6957650133359,281.1910789478026,46.74572847662251
2019,280.76621931928645,283.3560899772585,286.2791822114116,291.14786479147165,294.72486246932306,297.20893571563585,299.4848831106441,298.7665236512638,295.8169273458501,291.2219407979611,285.44775812527007,281.10084484469513,46.61081912367392
2020,280.13726562875024,283.49324736470624,286.32476361299615,291.10131484352496,294.941889937206,297.1336283647153,298.7086679484986,299.1658697406634,296.4286662158878,291.75302672496036,285.7358045914938,281.76687237670706,46.66578704787108
2021,281.2189107446627,282.4927791003625,287.58585068194367,291.1869259320097,294.0933889456426,296.8677683653004,299.3899548321093,299.0027261432232,295.8218942574825,291.19164420272887,285.883051765313,281.17622405958986,46.617872950118816
