2010,266.88800105081725,267.9519657070553,272.5172042260705,280.6557020430558,285.6520066971787,290.29769269295736,292.47287906113496,292.0557276759463,288.615962015319,282.54145360615587,275.9663010932699,269.37639358918966,44.63322924542171
2011,265.4754501319335,268.90876505158826,273.8247488933042,280.2017781012985,286.33758812126473,290.2260434199038,292.88174785373775,292.35823473952325,289.14553082959816,282.2293552568615,275.6807971491426,268.7522222515991,44.38282464140205
2012,266.5386529737903,268.35440766646565,273.6100106656827,279.58057840701804,285.736072593021,290.2686408961424,292.75644975653444,291.6734701645905,288.7171277399253,283.20154961792554,276.48222803446924,270.37317232052857,44.439956641600055
2013,266.69059282294063,269.33441940284183,273.34030901415196,279.89825744160123,286.2535606653826,290.2426992202502,292.5136032924857,292.133551719185,289.00605504377273,282.84682927519856,275.8541120537964,269.43607026787214,44.47072614209809
2014,266.1225536246819,269.1503797024259,273.58321009107084,280.2237086142263,286.2923334124634,290.3384933823265,292.77027642269104,292.2673003259709,288.7109833466842,283.0889147686701,275.9973212973131,269.494128577354,44.61844008016513
2015,265.9403747933618,268.92304910639285,273.1364565613449,279.55758896694385,285.72852073470204,290.1664033529396,292.8629948254188,291.8824647589946,288.6527168988816,282.99398616198937,275.13990148494497,268.8377831806235,44.449451171124956
2016,266.3131165394585,267.7977398991036,273.3664977839832,280.07398309429306,285.5130422097014,290.12063476750006,292.66430767194106,292.3824049895444,289.3161419987129,283.219469061645,276.0045705112628,269.1578969179028,44.52985702022429
2017,266.1407962922127,267.81052599085086,272.69580439085604,280.1311816143733,285.93218656619024,290.4241717407415,292.76639258037517,291.93422186832464,288.98267450054306,283.15558526995727,276.32457417899747,269.56807693504885,44.266043808053716
2018,266.6732585338587,268.12246296262964,273.83180684501303,280.40569749588974,286.3140983054165,290.18834985126546,293.3281408447641,292.59652850594944,289.516617454142,282.911612374442,275.7602905648461,269.5202198878228,44.50274165984123
2019,267.22982413061936,270.09515610561573,272.78964341217835,280.63989515641504,286.19268395677324,290.7770169165827,293.35886763940397,293.02419739238314,289.4025114326067,282.6933794387841,276.142817249679,269.72360337311585,44.59938632947508
2020,266.51122165568603,268.80149974910887,272.7739608459941,279.97425249278456,286.2175926290533,290.63748862739715,292.82951629216774,292.3147989908853,290.08624098817324,283.63363689651135,276.04497203446016,269.9613747779858,44.69043878183203
2021,266.229019047844,267.5337059853081,272.98651788714477,279.99707884429597,285.86001652543257,290.2972427110334,292.9066733552197,292.07524819088417,289.8291508312781,282.8063855149229,276.6477737075173,268.83149548133576,44.58517268542686
