2010,273.64859936973465,275.7913174255653,279.67436825331816,286.3091089861001,290.0516329763856,293.9195190054664,295.7168082194761,295.91189307990714,293.4364790440339,288.3338154735653,281.8326124903245,275.96444434943845,45.800921930878566
2011,272.886232765772,276.7727040936871,281.08191292992746,285.7048916911932,290.42485025291614,294.7100288637223,296.3961063508066,296.39907311880455,293.51334710421463,287.6617111463884,281.62439058599745,275.6385850569436,45.488755889751936
2012,273.97732117355514,276.5866920014131,281.56293699671784,286.00247393958205,290.42274294617357,294.95890740132376,296.01606696578574,295.857654389881,293.4214961788805,288.71470921013946,282.4453997399583,276.5417829241071,45.37985951413391
2013,274.01106981784335,277.1377162200881,280.6675182992962,285.76044948126685,290.1292726484495,294.3130290651102,296.11511150776147,296.0349231257049,293.3621933053715,288.31045949440767,281.63660319572955,275.63895717450924,45.60753213205644
2014,273.7320578204505,276.5281207997311,280.3928732220112,285.9580486901162,290.43061512186773,294.3265318980415,296.22382782498073,295.8648522255424,293.0600599532119,288.48602126161074,281.8942527946789,275.60412442958847,45.68162379579794
2015,273.2744864890103,276.3667912871424,280.2120376329086,285.405028218681,290.07901122859363,294.1834268174413,296.1071070423507,295.45374102380055,293.0176623178884,288.3184742729785,281.11834416777674,275.26359222927766,45.45019962527603
2016,273.73716883505546,275.53661640595004,280.46502788678475,285.8258704963368,289.7842666461903,293.7549829439085,295.92422968194967,296.03073532643594,294.13011743689094,288.61230281238,281.75525628952755,275.55945761778753,45.67412481586322
2017,273.3865814443375,275.7642646004344,280.1616623932682,285.59854885400165,290.18097087901134,294.37582908431136,296.11267028902347,296.2707991592713,293.67261618806106,288.6641231132543,281.9274396530128,276.0738651492445,45.36209748673915
2018,273.77768895959343,275.9589507165959,281.1950907670591,286.0006120860485,290.49225495744224,294.13407534644716,296.4284032303068,296.97382351220483,294.0868163218696,288.59817823653214,281.95140232724896,275.84765625,45.584556896016345
2019,274.0829473398798,277.83903444820476,280.31027671708495,286.01091062015473,290.30371979744206,294.65546854373673,296.6683540402836,297.14237598706313,294.35104173229587,288.5741067115796,282.0465655114427,276.19751117196506,45.73958005187332
2020,273.3064574726533,276.6319524762085,280.42286464146196,285.69559015839513,290.6849972773256,294.34814359369005,295.79594400291614,296.3785203971804,294.20762641309045,288.9465407036051,281.98299031763037,276.43853333175826,45.76084953812043
2021,274.1758863035985,275.3681070119738,280.8077907298567,286.06799475791445,290.1301810972152,294.35582413211944,296.4195133801063,296.3674031856789,294.31270860710094,288.25317785963307,282.18563308364224,275.37950553835446,45.53780954481087
2022,273.96919735675584,275.59465601110975,280.6863656461514,285.77001568725404,290.27957668978314,294.5642864737093,295.66814791771674,296.6275413501464,294.0925048265588,288.23573446200555,281.86751498970943,276.22336063883085,45.73629741990986
2023,273.9196767499369,276.05992789788553,280.4768898959533,286.1410223379296,290.6761763377856,295.0536725912958,296.3340870378205,296.66146874024935,294.2772396808396,288.67911132249964,281.63843120334707,276.2096482143607,45.71727826518397
2024,274.61631303778444,276.566404093612,279.98214491977495,285.85673806561124,290.94945173366096,295.04305824010237,296.5720515331731,296.5870622438586,293.5084286644345,288.24141209099895,282.3488548735869,276.48189895090786,45.68760027204241
2025,274.58664249824494,277.23778940602205,280.2707058251728,286.0580365112117,290.4963002944689,294.24991515081973,296.21081449212755,296.56197079425584,293.88511899136546,288.60203662409396,282.7789676039267,276.3600036808606,45.55249721919702
