2010,269.38784021239866,270.7703659596715,274.56086686422924,281.297348327168,286.4814635480421,291.4285891953335,293.95290078252515,293.5082512312038,290.10257581485206,284.3865331599973,278.67104057159656,272.4292085474721,45.070292904995924
2011,268.50478877523165,271.1931473458052,275.6542584350398,281.0684877269645,286.8557833013813,291.1960269676009,294.1283009143836,293.6065901655206,290.26168954500594,284.3602672758556,278.2951360605829,271.6415061188915,44.87608550697245
2012,269.0261548770372,270.8551214777746,275.1381280901977,280.27226653443324,286.0823351131972,290.9920146608133,293.98381644862775,293.2369267570624,290.2016408893919,284.8668475407426,278.9534345823133,273.38094811505437,45.06147984095983
2013,269.230219405917,271.567643454181,275.12740690404195,280.8232875654042,286.9778598486553,291.42307090466284,294.07224696755594,293.3449050270467,290.29185839768746,284.6666904338128,278.4729523314493,272.61975271104853,44.959113898914524
2014,268.82707572972174,271.273682015649,275.55074660715786,280.96465698804735,286.9239044892623,291.08948555520044,294.20089927942894,293.7065757833501,290.24574694655456,284.84389072775656,278.5746737009918,272.61020127163135,45.11093327160439
2015,268.9042831397459,271.21076278569325,274.92932532057057,280.47335276332683,286.2044863840036,291.0380632485478,294.2011076990179,293.34971260035644,289.99495892737133,284.6600083967875,277.9127936531688,272.0806325042302,45.02038016370549
2016,269.08038770731326,270.636989423573,275.1543850993964,280.779523436375,286.11010174963695,291.2451853012343,293.9917716452603,293.4183662754416,290.3848322386383,285.0219464514479,278.70398844588556,272.56110209803427,45.02234622703353
2017,268.9948392009588,270.6102984497258,274.7695178428919,280.8854734828029,286.48043860744593,291.374016030776,294.1481224798387,293.3779635334161,290.2938290081816,284.9014189408123,278.8136084303146,272.77807392173105,44.876797818185366
2018,269.3741587742865,270.95425475980466,275.4533844697311,280.98371116063936,286.84855926091774,291.38403573453695,294.56948500954053,293.7493340511292,290.58446281187,284.71657617337513,278.5177836381528,272.6038556311354,45.10883051202777
2019,269.76392890707507,271.844480359243,274.8131303215905,281.1832108973724,286.90115956483714,291.7026740805161,294.55773133543045,293.97240873415893,290.4890638313352,284.54623150569137,278.7148894091722,272.89320450883855,45.09840920443908
2020,269.2754000006001,271.2815236268871,274.93671169954877,280.82855965281783,286.6797944287184,291.64421983944476,294.2720306912142,293.54173276464695,291.2197827223443,285.30335968064463,278.7294396841399,272.9861467540173,45.12530095676124
2021,269.17455032747097,270.606694469071,274.9560031685778,280.6589092014389,286.52813298801124,291.28428778816846,294.1533402825281,293.382336313274,290.93785622592355,284.81171066823276,279.2089243711598,272.2560189945907,45.152388893514185
2022,269.32749392836143,270.7684626191076,275.587621826547,281.1357583604101,286.5889267694383,291.86303710937506,293.91207627913184,293.6991660591278,290.59301354661693,284.5933122532343,278.33486896286365,273.0670951690908,45.207314955657175
2023,269.3791664697791,270.83674262965326,275.17478715512783,281.6215192616078,286.9065589728993,292.22055724066337,294.51315973284795,294.06473997148316,291.1707396617133,285.0306530086675,278.5353590911068,272.6132141675818,45.07604858585951
2024,270.0452383952573,271.62025327433446,274.70543233516946,280.9263581775485,287.1692859280494,291.54366948234684,294.66984236991163,294.0945230651012,290.85850531934034,285.0082487466698,279.186783235377,273.1438108288931,44.938713343278955
2025,269.5813336116011,271.8463891845329,274.79051163961987,281.16459826866424,286.6293124009937,291.4515234131234,294.24739906791535,293.8433751166324,290.9313127133887,285.0979716451852,279.54905163930493,273.11426460981005,45.135736515261975
2026,269.8322617491269,271.3754455753918,274.9684533560147,281.29906387446295,286.8038142097344,291.703871813421,294.30340473040275,293.95829292449724,290.9579575124058,285.03056201846925,278.6026940411686,273.02676021265347,45.11266044464346
2027,269.34925202400456,271.1289341424102,274.81044739988357,280.6729920558666,286.95500705795166,291.59850797638546,294.4139994959677,293.8983001943374,290.8630582982312,284.8870412706413,278.76829367079495,272.7119645032282,44.98685972152219
2028,268.59324559271795,271.344720093336,275.3735488915041,281.3020791143133,286.6873517717634,291.7781432542934,294.7189394808768,293.88596743629085,291.17070370628727,285.2624162946427,278.7586567259055,273.29509888632873,45.05149431126093
2029,270.0624421994257,271.68405113864776,275.45553091960386,281.0025586012505,287.08263630434857,291.790521905902,294.58559618128055,294.2879418345274,290.865962999757,285.11110714210713,279.41046770743327,273.13683749197446,45.05312275923159
2030,270.55125659292196,271.54835128198215,275.60670323525704,281.92143528435815,287.2017749135944,292.02077314198107,294.73837336527026,294.19304604244667,290.9733338246148,285.33429011331725,278.9928558396488,273.63274527694773,45.08744537775418
2031,270.1146761048957,271.12809333859866,275.63320908788165,281.2357619793916,287.03130161267825,291.8871848579559,294.6104382399225,294.097422469413,291.37484164611544,285.0973609185988,279.0773016816827,273.61181743756595,45.29974140219974
2032,269.69133771436367,272.175304313226,275.08428026893716,281.2804359166487,287.1659238378757,291.5590632331719,294.3723996773293,294.1191943471882,291.3951184907084,286.1261880291588,279.6158050208963,273.6811932682442,45.195920413906485
2033,269.8464988321752,271.9298714961507,275.61418008877564,281.5262436639695,287.24823893416675,291.68203749414965,294.6552353256859,294.22579965430293,291.2635255218834,285.6469459357899,279.2302814723892,272.8857287803919,44.9439694452945
