2010,265.3357734738773,266.2264856669576,270.85364458637855,278.9569864815098,285.2704095093336,290.1707418181013,292.43245198942736,291.9406816567511,288.19274039788553,281.948232249364,274.76001693795905,267.8646954186318,44.35333889493928
2011,264.2622884114583,267.1571452760477,272.20992005988387,278.75578737039166,285.70984918034753,290.2990923294092,292.737312938028,292.0778958134571,288.63297399471065,281.6631367063743,274.5925866286692,267.84438383744066,44.21747890302479
2012,265.0845991799725,266.5698896604383,271.8424008511545,278.24824648152475,285.32502237955725,290.3370584936186,292.893058718258,292.10216427288844,288.48642947523643,282.6161208848617,275.69523655763976,268.94303155714465,44.202900360623076
2013,265.25011325724853,267.3343898228237,271.5438156010735,278.5833646478374,285.47359460692985,290.04650803901455,292.6072287845173,292.0184298513854,288.658946141303,282.34934967087895,274.80188864899856,267.93478112286687,44.344097365981426
2014,265.1865631431662,267.578848327543,271.72976975213913,278.9505880563855,285.6490319130425,290.3019398397747,292.95773273239485,291.98702524774086,288.2566873342393,282.78910689346617,275.00664472213725,268.2156275501632,44.41867309195287
2015,264.7846855480001,267.0895974061089,271.16537536527335,278.17332929619994,284.90673167145195,290.11405300251715,293.09821025420615,291.7785769226731,288.3913124189948,282.48622785295765,274.273691297493,267.6345379854311,44.20262593680995
2016,265.0530644898773,266.41969123523916,271.81759095082094,278.70196542578725,284.8678732782648,290.00980326803426,292.9029090518044,292.3102750294769,289.1220122775357,282.7134580831923,275.2928621025496,267.7933425551735,44.345040363833284
2017,265.0668890934019,266.2233447471888,271.01031325379824,278.7646978937902,285.2552166307394,290.2895110755838,293.1551779938915,292.11162003430724,288.7469137868574,282.7018016340547,275.39416457028244,268.3152036886611,44.17582409649217
2018,264.81171188706077,266.26481808898274,271.9303273847027,278.7507636895011,285.52934726885024,290.07069680584556,293.16346072711156,292.26233468004455,289.02524839714744,282.23942197925675,274.7999522125666,268.42679817445816,44.240660777289754
2019,265.50221029770904,267.8169447375881,271.39241123931936,279.23399889780444,285.54489032610593,290.37493137060767,293.3472686626944,292.97736987979727,289.2790146225609,282.2850455710415,275.1947186963716,268.58787707725804,44.43873031311504
2020,265.33020675823246,267.1061514343168,271.20649613762777,278.81002451344386,285.6584052160589,290.48851479619697,292.9436199229251,292.53062178791936,289.8324186029155,282.8689552693872,274.9694161363828,268.6439017253355,44.49988889913955
2021,265.33302567301814,266.008534421203,271.5275474817889,278.5658095868136,285.14452468708,290.0959481563071,292.93062796643983,292.2773776427942,289.49303491360945,282.22186054282474,275.37630944317937,268.063964093702,44.26312823083178
2022,264.96935772639455,266.29985484696016,272.0529417632728,278.58722687939525,285.3498266076529,290.8288371705789,292.554437687137,292.49020920151395,289.35307375297026,282.3076454549341,274.9549104892714,268.49070052983393,44.40694529449885
2023,264.6447128553727,266.62698603335616,271.6470089398221,279.3255072855913,285.5664720198343,291.2950772286927,293.4128119355889,292.8657868791102,289.6647455593408,282.64811258858066,275.2684543217016,268.30778487010673,44.447532501455086
2024,265.9504169516849,267.3426773844775,271.2313386650496,278.7686825238065,286.02313504314276,291.0255689489128,293.39523263863884,292.6441323650964,289.4630340716806,282.510506344281,275.74591730120727,268.54210014753454,44.19452171501477
2025,265.44492486581646,267.6531107678391,271.23144367177,279.0766383579799,285.5364982733895,290.21757528419323,292.75658907795105,292.67821421820986,289.2992837791619,282.7039855394495,275.7176004108013,268.51372573782226,44.405966997512834
2026,265.4987511700749,267.11985448318694,271.5386079240322,278.94316665954125,285.40336704986623,290.34532950733836,292.85702120873236,292.7109520790581,289.42754953504533,282.6857551070769,274.9314157512331,269.084459108508,44.31683644940775
