2010,279.383781186996,281.241209906184,283.209229406307,285.19100192724835,288.4678014236662,291.3643282232563,294.3980313021282,293.6340875347272,293.166245280323,290.19621663598974,283.7069632768997,279.6512154434134,46.38541507281466
2011,279.62675122145316,281.6617686656945,282.8019909836729,285.36871065998236,288.3107053226407,291.26394714261716,294.2174263059085,293.9844335975002,293.80237782093053,290.3186317361812,284.60911065495696,280.3654044952626,46.61250677855883
2012,280.00942974412857,282.0710615635651,282.9101375456779,284.949694280434,288.6633579236571,291.4287281886041,294.3513457830051,294.21814578945555,293.2264957457278,289.9552186652446,284.78588407783104,279.60857038600477,46.57299668741299
2013,279.26240720031086,281.52270957841296,283.0329932990712,284.6110687490249,288.399417484594,291.7655542610977,293.9319269089471,293.7710046255459,293.3012301537298,290.2729360929099,284.58228631319906,279.5715423912131,46.58515046525478
2014,280.0537966773623,281.7999519781766,282.94291033063615,285.0867654123614,288.43999611287626,292.12782885292154,294.1891436364427,294.1233286117812,293.5109370124688,290.0629350278417,284.2672018352925,279.91518171225465,46.4849353327363
2015,279.6985142205352,281.89935143349174,283.42708155196925,285.2330875426028,288.4226367206251,291.9346806164344,294.55750491468956,294.2218589020947,293.2223262757566,290.1505813715828,284.8936998217886,280.3910358387936,46.624501827491954
2016,279.99748124504964,282.0152985416067,283.1878264583934,285.0114176994827,288.58871792794736,291.59766342233405,294.2366622245073,294.3118347542993,293.2704674036638,290.1353610224804,284.5513424265403,280.29859879782305,46.5307148876278
2017,279.78925034014674,282.1348801010765,283.3609443348124,285.8416397399434,288.9729927871634,292.1217724496868,294.3502794022568,294.3270503218457,293.3233272241924,290.68567846154656,284.8797218803254,280.16706198884236,46.62440333681356
2018,279.9096386699999,282.22965752620667,283.2079297606297,285.8494302072832,288.74449910106745,292.3541939496629,294.6432450114306,294.2273315335932,293.68386901761704,291.0152170207643,284.9617321289812,280.20265551682814,46.5719225717946
2019,279.9912877705424,281.36868745537214,283.51703049620176,285.6018615347633,288.37832468152953,291.775142312233,294.43626781176505,294.3186349707631,293.4886111773654,291.1241099742884,284.4468248311642,279.92586178640437,46.511467108894976
2020,280.0520423619612,282.2389525898408,283.7498218635993,285.9480887089274,288.3211815712456,292.06100993588586,294.83523972096714,294.24557152907784,293.3816632858253,290.80681833949876,285.22303643058166,280.2269778859597,46.58308314544631
2021,279.7343470138339,281.7945076609903,283.445802984516,285.75891047652044,289.2608977755827,291.769773234237,294.46161544963877,294.28588318714895,293.4400198331444,290.5742887857323,284.02354991344447,280.33166213262655,46.562452793853794
2022,280.04524341120333,281.8943120484711,283.8086531444263,285.121599563622,288.7428825601089,291.5534147622948,294.7227538968744,294.37973322480144,293.88635389852453,290.85550353347617,284.75817331996745,280.17237650084604,46.52452750726047
2023,280.2766726914273,282.1224536807856,283.32395899900087,285.5745387392293,289.07868748912426,292.2455043997816,294.7247935586627,294.7176340692054,293.5910475301669,290.5680507771247,284.90986527825277,280.4984270087035,46.575471283287136
2024,280.1756163331953,281.74807814262607,283.81664532780104,285.5104733421689,288.6089468632242,291.8219608711207,294.45120300199216,294.4053494736163,293.8737289967808,290.6102992935298,285.01386726250485,280.31410669657856,46.51313737204182
2025,280.04746420958446,282.2083520845334,284.0215608330183,285.21573415073567,288.7270684542561,292.444822062362,294.6964662613407,294.6419838525916,294.0293781614523,291.3138800883257,284.23321847285723,280.1058077248194,46.42859416440151
2026,279.93079785231254,281.9516770323301,283.5508256903442,286.1678322881415,288.80886381415917,292.38311992592526,294.85197061986963,294.5859202488959,294.08651433379237,291.3650301275532,284.6802725843204,280.4532493673345,46.58620039182507
2027,280.29724144532753,281.8200239659088,283.9002601635255,285.62193122547336,289.1700037239884,291.920177031955,294.84988787719914,294.7031453919301,293.8041642946398,290.79777543262776,284.62750703545026,280.0382443851406,46.554095899637566
2028,280.5641053371166,282.4385913667225,283.80052806192094,285.39404765655,288.9601005870626,292.2470709687919,294.925521030221,294.6307990898917,293.7022763675626,291.3119834981939,285.4151311777704,280.7844986454133,46.57779441634265
2029,280.4252477783579,282.415755452099,284.01520830145625,285.9295447564894,289.2401261805756,292.65971719065027,294.97601032403566,294.644053328788,293.66923342468914,291.2083842897195,285.0114214497228,280.84539269888256,46.609561480684754
2030,280.34322374756994,282.29058026901225,283.73392825265825,285.8222387639059,289.4630830591908,292.6251564318867,295.2212921001944,295.07755421346957,294.12862896662887,291.15848022085913,285.3621525215113,280.80545822120115,46.57845342726934
2031,279.86238208307833,282.18734877157135,283.54652458694864,285.3880057854953,288.9817186112412,292.28516928208404,294.80786381265904,294.7897143385926,293.6343813660323,290.69039598221786,284.6110501853368,280.07947625835556,46.47921949817289
2032,279.607902983916,281.5101031934794,283.7437866960986,285.68453557590186,288.9712768179664,292.1814393777452,294.9665112473448,294.62628544164335,293.62955883864066,290.6589562200731,284.8953856484315,280.45456237324186,46.54640232912407
