2010,281.2258980512252,282.9461627262895,285.41617543210265,289.8598810948901,293.0355756205897,295.62922248898934,296.83210737987224,297.43377994941676,295.66734058479756,292.6032983923471,287.23019695135486,283.3043827461207,46.93905466199836
2011,281.26262762066773,283.3553306005334,285.9620284916984,289.4779825283818,293.0780164774295,296.40820124988,297.5119148875528,297.6716258434289,295.8606679421233,292.02529733777965,287.1097863544517,283.0573900167111,46.88382886192217
2012,281.8572970388855,283.4957305861324,286.5352004559542,289.7137708063316,293.0455122096565,295.9983723489553,297.0704186317925,297.2549192367062,295.1078860140799,292.2851901427942,287.31565521755886,283.4317317089543,46.84019224105343
2013,281.6849763228596,283.45069587578604,285.7093439292615,289.3722512615808,292.9863485638081,296.0638892295357,297.1781297909316,297.71626607540384,295.72559465680797,292.011487969605,287.2323170557916,282.86760190152177,46.86358009725124
2014,281.02920321275565,282.82634471418675,285.70281748031874,289.64408211188015,292.9665344519549,295.91041098505303,297.02913781794535,297.3231897778958,295.0307801418042,292.3476235760339,287.2540207260765,283.0360023979035,46.89300902757776
2015,281.10543724798396,282.9255509852631,285.5601729291925,289.34263842885946,292.9119257538732,295.67938204295086,297.1830901865219,297.59284619215623,295.0797353061847,292.3106704922865,286.59608649328555,282.8463029290125,46.84221708939372
2016,281.67501441967283,282.747099236226,285.74540295578925,289.49761414418026,292.6794821743592,295.82873422649044,297.21031275689154,297.8833735359063,295.97564669138825,292.813481344056,287.3294962283836,283.04155167493224,47.09011943951913
2017,281.3618985365064,283.0831649006785,285.45070515763007,289.5075947985671,293.28749672791565,296.39681378670736,297.62601931523614,297.6992362354941,295.86022067912353,292.71559520434306,287.23645474247854,283.63196925853265,46.76651919785367
2018,281.70341606550323,283.1579984556512,286.2129897719704,289.5006906066989,293.3775091449603,295.92652431318106,297.6757966728621,298.02561685822894,295.7230563068536,292.60611576015873,287.5554703626033,283.36039506528425,46.99116443452381
2019,281.8008437852522,284.04406653900844,285.617678172028,289.5024195142239,293.2830330047374,296.1892681912892,298.0518126128822,297.82639346730684,295.99712398781026,292.49313115414384,287.41251365087373,283.2903695055233,47.0641115718906
2020,281.2660208378336,283.76021715389794,285.79661773353496,289.26475278792844,293.521242859543,296.1092806345856,297.12254242084003,297.63606611448137,296.1419388028334,293.15880030384443,287.4762482298867,283.65114353256104,47.0207289829049
2021,282.25243587464604,282.9631554857011,286.4534443798152,289.8384292063442,293.052256266276,296.36546154578895,298.32826788414457,298.23336998255394,296.2708980249736,292.61232793898813,287.80180412796426,283.1963300807501,46.92883207025251
2022,281.876457390148,283.0320908038114,285.78709967125405,289.62914021809894,293.3194417880244,296.1670359246742,297.821257701118,298.229253015943,296.20419489659844,292.65667335521977,287.69072867538523,283.84392072967665,47.0511477890835
2023,282.2390869890673,283.38689041723666,285.9008505919379,289.6528355939779,293.2012446296562,296.48959711546536,297.907436107161,298.0137591618364,295.9635027579266,292.48084194575955,287.2184463711928,283.603032406574,46.993701659406206
2024,282.25233171172954,283.96188181043584,285.96432176346786,289.6513974238102,293.69759447417135,296.82703072684154,298.10821387881316,298.2384763093588,296.01018316734775,292.3245143626692,287.4000653385567,283.9368618029054,47.11222236973167
2025,282.4597988333754,284.11192633516055,285.7540388209846,290.1561115223874,293.6236909787227,296.5696248466152,298.12152198053184,297.91225994713676,295.9803223968834,292.6069625174762,288.0440367246004,283.55429799069634,46.89376409152686
2026,281.9957131006384,283.6767600157659,286.1010580458399,289.9193943099859,293.4374055408297,296.570556687503,297.78209385088144,297.4900950535834,295.90260204778104,293.04917938185537,287.73474571122557,284.3027625018001,47.01441840715305
2027,281.6920528851346,283.2511839507728,286.14706055250036,289.73999815675717,293.53821822721653,296.7217308313982,298.47913296138455,298.0322517828642,296.16105208858374,293.0197833598851,288.15829627158644,283.5420299711681,46.9066890593498
2028,281.7533545896938,283.7126958469092,286.181159469206,290.199183732134,293.8700077273695,297.04733215425773,298.1213038571969,298.66059840329785,296.3926035797542,293.2804736534388,287.5198826943674,284.18499090191773,47.017871721915206
2029,281.99789250574537,283.9375804895264,286.1439260550175,290.06684357486375,293.7089185582878,296.4836958315332,297.3864005421347,297.7514877202142,296.03821377380655,292.3608496881301,287.7267423708868,283.60506545856435,46.97826220253097
2030,282.29690092353417,284.1507149738833,286.70232132356466,290.40220574116745,294.1397616009925,296.9571529452885,298.08774225612945,298.4156351162724,296.288816109231,292.8931904923165,287.72752462407584,284.3348217098394,47.17758699056739
2031,282.4101784701721,284.2420395061534,286.65871278261807,290.25781648463004,293.8595256190146,296.72240179621497,297.84781225998466,298.32813582881806,296.3930070118237,292.7770252139888,287.743662000618,283.8304968861757,47.094584569037416
2032,282.3432283884918,283.6843473607311,285.99567677018825,290.02197439073603,293.6790644913774,296.6679330758418,298.1608758273029,298.33094175839744,296.1462120138189,293.3703557027649,288.19920037382394,284.1960827524211,46.89314998972435
2033,282.7227080501903,284.2882964197209,286.68653965728805,290.45908680343047,293.96923570295996,296.49213668424784,298.02227801954325,298.06765489241315,296.1670891312045,292.53490174933705,288.3643441148983,283.4129551010015,46.91896776706209
2034,282.3659053866947,283.8887594899824,286.50794521161856,290.28760693809403,293.7656899729083,296.81346756192397,298.691904188118,298.64207568659396,296.1138843823505,293.0364407072053,288.3997186757453,283.81870885049153,46.86658713345154
2035,281.97163187193985,284.07273679578,286.5988378099948,290.4620525401126,293.9060246574531,296.5020948371946,298.14814910654275,298.37287225444936,296.52350261354223,293.1592669743364,288.6669660764539,284.26576764975454,47.0395250921059
2036,282.3872555968582,284.3767441428751,286.3678580897927,290.09435777327246,293.85863756217907,296.7547215521793,298.54806260725684,298.8805639029648,297.1056122435586,293.64895615819415,288.4809075749599,283.6116693030854,47.00198983047415
2037,281.78013899139546,283.90996742541523,286.17888827697476,290.63192983413444,294.2116944390691,296.74834544098326,298.3720808131721,298.670164703041,296.47546363279747,293.39351034091175,288.30425584737424,283.5598388765631,47.16739716654365
2038,282.8015526743711,283.5454803794943,286.73377763364346,290.3134570612519,294.05911620531214,296.95699979486193,297.96495091310845,298.214110999979,296.56021915090065,293.20996182818203,288.3196608957973,284.08519237418693,47.138766146658384
2039,282.26865331881237,283.65710538286953,286.52195723338804,290.91464092764437,294.6446663523966,297.38707441338744,298.4178111461634,298.46440900342634,296.9471727128036,293.78300126833125,288.30920569541445,284.5253517162599,47.11928313412061
2040,282.70298896004346,284.04549434913827,286.68108380811367,290.3845962547853,294.0513501614103,296.70357066914784,298.51240527831294,298.82999022874964,296.7139866326445,293.57651877220155,288.36586652483254,283.87386513049336,46.999515328356026
