2010,271.89213344029014,273.6468756656676,277.85514782321076,284.85309873894425,289.3045669766615,293.882568359375,296.05099599811894,295.74643572501145,292.51393561062906,286.75300830190633,280.9720133651054,274.63432492492024,45.4748307797949
2011,270.80747955369145,274.36601934711325,279.24168749924996,284.55420554728005,289.78212132138964,293.8133954166818,296.404292280956,295.8094246156755,292.6932737757717,286.44801595427106,280.4123988466513,273.85232923657117,45.21812380367344
2012,271.74137533864666,274.03884156398516,279.0577198971984,283.91453034244194,289.2980459186888,293.7807388422859,296.25489664151013,295.20486698648716,292.5256637831072,287.25797155705465,281.2545337589106,275.5165403867097,45.35447113927792
2013,271.96037496399765,274.75366309381303,278.6664121191256,284.3116931358606,289.9036543182514,293.9573159869731,296.18886199341756,295.6052418136011,292.58523690828713,286.8989652525262,280.6025159047679,274.7081510247906,45.26942952473957
2014,271.2403641333046,274.3631522886214,278.8882666615664,284.48242660967816,290.04518809516304,293.7033383886569,296.43095095586114,295.96286742038995,292.6124444308186,287.2883483605451,280.79979179604993,274.58159720659626,45.459631478914645
2015,271.3078352639569,274.2383378317462,278.38796345466113,283.94662869361133,289.38395444808464,293.6310419648107,296.21921282649583,295.1974365421887,292.34089391096035,287.01862087923627,280.00458059003284,274.0494300385224,45.2784207720544
2016,271.51122249949,273.3822102583315,278.5742410170501,284.41051631991945,289.13824870729223,293.5869136874759,296.2228981873591,295.66166872179815,292.86752099009334,287.3090178083898,280.7512779880413,274.37947070800027,45.37656638149842
2017,271.48609514133904,273.30648006784935,278.05433961836053,284.3871840610299,289.5521130539854,293.7853800455729,296.2015621812296,295.4154790125318,292.43870213943694,287.2243341542609,281.0659694407942,274.88801155148934,45.132163192819334
2018,272.09883040327077,273.7872731198546,279.08770897274934,284.64417033627655,289.9007173646613,293.7826581213698,296.7042073192684,296.07632525981666,293.01134789814034,287.0182599655128,280.57312077347956,274.62695485948603,45.42656355006721
2019,272.4759169430595,275.30860903222805,278.01697208621357,284.8758267404114,289.9098806542368,294.5009470762378,296.87836654358375,296.3293825492332,292.91531873664906,286.71274183422736,280.9226814891153,274.92314370619715,45.43355732579385
2020,271.6112275716896,274.31085205078125,278.3154691118981,284.3485805435298,289.8977189540131,294.112514325917,296.2906660557526,295.7151360343312,293.51689037785917,287.7622517528622,280.83855057348666,275.11662571404565,45.522851571875606
2021,271.7396097256474,273.2251898652764,278.56296395156784,284.4326381419661,289.5697728873398,293.8186413930491,296.2832800517983,295.37982055851575,293.2759476762763,286.9647528066797,281.3913231071788,274.0759846442672,45.47876670356903
2022,271.7472504177767,273.47422070950046,279.0638713690176,284.5164106752833,289.5832751577351,294.32962565854217,295.72967510545675,295.8311256139143,292.91679525302123,286.77307925832247,280.5175199025238,275.24523860152044,45.534438032159045
2023,271.75320973667317,273.70862927414845,278.6078102123537,285.1915684010026,290.02790047313033,294.8321473668064,296.71828084497423,296.3833359397501,293.7011886104461,287.17832850677433,280.62154818533384,274.57654516451555,45.454754573042685
2024,272.79452308385237,274.5364482545633,277.74520761516237,284.4190234581263,290.26728616881485,294.2342188025034,296.7918748049875,296.16617046303463,292.9196749685731,287.1721086399529,281.3959628572479,275.2330864175307,45.25145284298196
2025,272.23962392968144,275.0078466271841,278.1404885850195,284.7433409800727,289.68228960403457,293.87399943596387,296.1590556014335,296.0651232460128,293.1685637724565,287.36910134123576,281.91402677896383,275.26329352266043,45.44027878721739
2026,272.28698041362145,274.1971646029095,278.41081329205065,284.9229217857443,289.68435303296917,294.0270533407889,296.19176214777747,295.87392672818555,293.1585871964556,287.16761983704464,280.7183437552504,275.2670913907239,45.429764754944316
2027,271.7997908116119,273.8074095179591,278.2604007750246,284.37907627650674,290.0663400113858,294.20710147324434,296.57666062503,296.1575303788192,293.2918878839496,287.14104779268376,281.1864598240537,274.72896701326385,45.27677765126969
2028,270.6520018687446,274.34067864718344,278.84635046330465,284.94809808452743,289.6135061237669,294.353988764656,296.9957378522226,296.15067606514316,293.4986756027386,287.4682380453599,280.8440716299593,275.46911105435737,45.291064518754204
2029,272.59247426210277,274.7606262113275,278.91254327776966,284.55315594885576,290.2532434888333,294.2085524411063,296.58851733698447,296.31631146268364,293.09760107459385,287.29765425299723,281.7123386365477,274.9855465281028,45.39140134656119
2030,273.1744829169067,274.45667591475853,279.0361731744581,285.58050982450374,290.2613720403106,294.5237720682873,296.7467157273064,296.3406236592892,293.2391881049137,287.5008274904594,281.03544394028717,275.84514358918966,45.38260558050715
2031,272.69085055818573,273.92442642891655,279.16327579340077,284.86000475905456,290.0559781919793,294.46973054713004,296.80577985116054,296.18655231434815,293.61850027151735,287.23338662424396,281.38130973194785,275.63603972216714,45.659586541663664
2032,272.1230210921,275.19184999714986,278.31839814310615,285.0494002241143,290.25256624236454,294.3127277802029,296.48534129621794,296.34679031958046,293.97365297004006,288.42225405550954,281.84887296849496,275.7400818808653,45.48188896589381
2033,272.47503390216974,275.2163713633923,279.09376157886607,285.1667413901989,290.44447657150056,294.42281579458586,296.7631353094098,296.5272456343456,293.56824982111357,287.93181815198676,281.54447123678415,274.8243694158926,45.236942320558505
2034,272.635994766165,274.62271488500267,279.17481153168796,285.18856755269843,290.2214592202651,294.74776420065893,297.15792241953494,296.48824787286384,293.6837835590228,288.0794160201254,281.51778476322477,274.58617714033693,45.32438202607467
2035,271.96116002986685,274.64586619481145,278.5018692133797,285.52150050103205,290.4617864137055,294.4491723876579,297.0740838351154,296.7290883804064,293.82894813080543,287.95144798642116,282.07589557606684,275.4378034412953,45.43877447219123
