2010,280.9314314553631,283.0333281486265,285.79809973463307,290.32843144148717,293.5348752632668,296.18288472024705,297.52464179582495,298.4016989899854,296.36087420532414,293.1658583493094,287.43233793525286,283.11279901601193,46.87640849639375
2011,281.0381919286584,283.4987388411608,286.38198280627466,289.93894210791984,293.58719894010716,297.12389377295153,298.3653631019884,298.6953425487981,296.439462828746,292.49198784659706,287.36028208930367,282.96896779518886,46.865365633400536
2012,281.6858863185994,283.6839017853393,287.0241387011269,290.28105386244715,293.5841339626986,296.6503025881156,297.8037490961922,298.2300871630784,295.79705838673675,292.7681543962564,287.5795708581599,283.2633043983566,46.78080254948817
2013,281.37760004140256,283.5921154110113,286.13309283044117,289.7696386474985,293.456315188547,296.65826130059827,297.90653820594525,298.6640894548501,296.33876630604357,292.451658140496,287.4523502472908,282.67263550179706,46.82504511538738
2014,280.774656515517,283.0431679815008,286.09801538235945,290.1652364188808,293.4765006210398,296.493403374691,297.67293008315033,298.24008520920336,295.56186222480744,292.8574584398401,287.51037199193246,282.83673264463926,46.85854099349858
2015,280.81094191590756,283.0480069161926,285.96022603259115,289.80904513826385,293.34978990217877,296.2296768399428,297.8909602245793,298.48279005481356,295.6395287579655,292.8234378562728,286.78382514918457,282.6792752079884,46.82470478110599
2016,281.4762639808948,282.90010316910286,286.1526908815915,289.94404580955666,293.15535763038827,296.3914147067913,297.93849278228805,298.7867634622365,296.62779163178953,293.33257456602223,287.565641341671,282.8827544650357,47.061689713766675
2017,281.0897262268535,283.2078283635152,285.8124151508197,290.0192056822887,293.8138066304994,297.0699920888686,298.41815035537263,298.7524890342982,296.52365731094284,293.2668319678709,287.5457103629633,283.48479052659366,46.72554445046983
2018,281.46674184022777,283.3462230957781,286.66862176054264,290.0559504870812,293.93673040387085,296.50734915784614,298.4282355945781,299.00000173448603,296.34120597780753,293.144543110134,287.815906389884,283.2240376509096,46.9782965641051
2019,281.5814399309056,284.1844964327717,285.9385078301262,289.9843204808857,293.7824331538468,296.78416140507994,298.8258696994107,298.8226660568777,296.7048150925409,293.0919743551088,287.6668538036434,283.10774261427747,47.02102337674611
2020,281.0299134144586,283.98914741480957,286.1487279092112,289.7850779168616,294.07927665183075,296.7875169792116,297.8576580463651,298.62166289580034,296.8887306600122,293.67113470262103,287.7239378476472,283.5336541851178,46.97105058473742
2021,282.06107570572016,283.07569451632406,286.92465824062737,290.3041176979077,293.54857367121497,296.99697847849757,299.20411431331604,299.2669430687314,296.9613740279378,293.13295505599854,288.0247047529791,282.9882169802618,46.888841292092685
2022,281.6674873129381,283.17859196113557,286.16213956443215,290.09394773140485,293.87960942000285,296.81460885371666,298.6058250696793,299.3164302046581,296.9133776124171,293.1313109976539,287.90780180244036,283.6811219199279,47.02796839935256
2023,282.0540348176034,283.5776558449741,286.26014636811755,290.13616310506376,293.7358008412539,297.09818784652214,298.78505021196366,298.96543956938245,296.6239556050338,292.9745060090096,287.4858456566221,283.52853435744885,46.966819985854094
2024,282.03441515569494,284.12129195018485,286.3158383230278,290.18510111209616,294.2556479552191,297.5221270723827,298.94294877059633,299.23299041138637,296.71278524325555,292.80059233165923,287.66161068683397,283.76701132309967,47.07066047539543
2025,282.2623510404665,284.2419072164369,286.05135114584834,290.5834751861619,294.11412336639546,297.1394375802552,298.875479468186,298.8063440747707,296.6141378985755,293.08600992651026,288.3286560808642,283.3518279232371,46.85255518853205
2026,281.80206641037523,283.8559395926339,286.48220093898505,290.3964107296617,293.96073433074713,297.1984247304328,298.51594531737527,298.2861851283483,296.524664015997,293.6241104430684,287.9703561809205,284.22286190378685,46.96836827244444
2027,281.42341264528426,283.414808657129,286.5580276512697,290.2395587692612,294.0702759351598,297.4566303024643,299.29264782321076,298.97634653305306,296.82558777511764,293.5820143270419,288.4341580204884,283.2981339086951,46.85056793634793
2028,281.54789445587016,283.9350177630118,286.5842406101491,290.69428094960574,294.45920985818094,297.7855806834138,298.9444548669865,299.62698565833205,297.0374063940091,293.85357225362435,287.7912295293149,284.09892692507316,46.95603537376392
2029,281.86445938790087,284.1339512603806,286.5167696201308,290.6227731074789,294.26871997932875,297.10343307284165,298.08304714314215,298.66495172878564,296.642315373809,292.77705784107684,287.99615853539626,283.46473203972556,46.94145073722218
2030,282.1160570839034,284.35288131877945,287.1456022716703,290.84398729643704,294.74618886546233,297.70259457542784,298.85242655529953,299.5173781903293,296.9742654779906,293.4410105059224,287.9745586061258,284.2377190421437,47.14960274645076
2031,282.1676812941028,284.4301384663618,287.08329700288317,290.7824892199351,294.4407356133292,297.3524369622155,298.66820140551494,299.3844372914866,297.12289925617745,293.29135628742745,288.0250111475885,283.66932464927766,47.063823506579425
2032,282.1450561429682,283.86021692888346,286.3706365957421,290.5881858157673,294.23759120583713,297.3603272328179,298.9456734137235,299.33655005482854,296.8422047136017,293.83689202983993,288.42641025900656,284.03726660381267,46.82627885059644
2033,282.52026414065506,284.39827689597126,287.03049601424476,290.97067823278184,294.52673799248157,297.12652006603423,298.71599971460665,298.9656153618831,296.75989664901056,293.05679672874066,288.6513718753001,283.22476702571475,46.89988748342393
2034,282.2090490666403,284.07073285502764,286.88852669383334,290.773675687119,294.3361368252568,297.43935294671365,299.4916603568879,299.6779681087089,296.73938325802857,293.5763019614506,288.64308365735417,283.67436314361623,46.81798631987447
2035,281.7544938657324,284.2812015281478,286.9818935130598,291.03084727110036,294.5275362310687,297.13301843505485,299.00033695906535,299.38690283990684,297.25077995616726,293.7281783377888,289.0232426281531,284.17609777025734,46.99348775509132
2036,282.1512130526354,284.5657706780735,286.7483455347392,290.6881513698126,294.46375444590956,297.4307266446303,299.4374358708958,300.0105080787671,297.88851624003934,294.23495389642443,288.75901487382697,283.3996364986109,46.97168306271601
2037,281.5778345907888,284.1432816231488,286.6021500219764,291.17890754383274,294.8439427623368,297.39989901541196,299.2272348242788,299.7809500745548,297.1616421888501,293.90735050793256,288.55449150308124,283.42411858108915,47.147803943827405
2038,282.6286160283009,283.7414068406628,287.17976025465623,290.8564233267179,294.6077170188892,297.6055343323223,298.6460423154582,299.15109032603084,297.2892712946129,293.76000310894904,288.6463782432076,283.9247469338037,47.094057332169264
2039,282.0618821479574,283.8357179703251,286.9066537602156,291.4791888399608,295.31548809748836,298.1466604487687,299.27730521628376,299.52095109086986,297.69594811880455,294.400394281484,288.61073061800954,284.3931093464982,47.084142916396644
2040,282.54071424633685,284.2392214820499,287.1265886954265,290.99278331938257,294.6531764907954,297.3185472151468,299.3149138888638,299.8064577070432,297.3324005080075,294.1421564573882,288.5944303404168,283.708979546566,46.97919132449477
