2010,279.9295046289213,280.6845528738839,281.93295400593144,284.2454146284112,286.9276109452255,290.46595447733654,294.86508938134534,294.55123685728387,292.66058569935973,288.87186676822313,283.72054153653346,280.70926709621915,46.49369861233619
2011,280.8370414300265,281.49405746342757,281.6092628678236,284.19858880343344,286.9369026805216,291.01009578675547,294.74694983603956,294.76062471123146,293.07601366174947,289.06529149115545,284.56772811584943,281.5679943360125,46.735208912745414
2012,280.8516464116204,281.9651558637252,282.1665400491881,284.158193421254,287.28956859489006,290.9780895508563,295.0832311392929,295.18208793487776,293.15303220031086,288.7777524324057,284.83135353475126,280.9387837071572,46.71090585734988
2013,280.33413635347665,281.13449851415487,281.73517656692525,283.24907519081216,286.57584729172663,290.92485386252224,294.1940527943788,294.6245115312379,292.7628709643667,288.62203529463375,284.5653934508059,280.688714374595,46.66787082185758
2014,281.03760932887207,281.3894920056135,281.9381541824927,283.7475196381318,286.4688684607065,291.4026587701613,294.30654963480157,295.2672227897585,293.3167625228015,289.16694324686773,284.08783699656783,281.0372545092886,46.581501106695825
2015,280.60576609715514,281.32449111118115,282.22015535556784,284.06417795113884,287.2047569169427,291.26515893892207,294.85305429860017,294.96012613557264,293.086206017185,289.21828679848005,284.8706512685562,281.72991104243175,46.76258838378156
2016,280.6906361382129,281.36151948099683,281.52267971712683,283.5263617496519,286.72342345535105,290.61495099748885,294.67085348149783,295.28780649774086,293.18413589407226,289.4844377696422,284.62643981089786,281.7524793305521,46.661254320276505
2017,280.6472716441352,281.73661675284717,281.8767790669852,284.3818515478741,287.5112196868099,291.21633301718805,294.7263600339172,295.0027517854893,293.2266771635885,289.59765526556197,284.9627921811996,281.2860055856075,46.74838134953137
2018,280.6169215142269,281.8596561273672,281.8725961430282,284.79657943420887,287.5569386284472,291.8683435583627,294.99905508015013,295.01887861448137,293.33146444809967,289.81235955351144,284.7294778428319,281.3890696817096,46.709965484666014
2019,280.8631321779594,280.7878725488432,282.27180731754333,284.50895355740266,287.01598469489545,291.0564686764953,294.702388499739,295.04450072304627,293.31255494101623,289.89546290337574,284.38329482774384,281.2180022958969,46.63982380809871
2020,281.17045515913014,281.91482417374715,282.75084891370545,285.05262205531153,286.9518342611427,291.33317783900674,295.21158469767056,295.4324834445655,293.56118005614866,289.61182620375206,284.9461160358013,281.3350522558444,46.68593136835758
2021,280.7002674577422,281.336162655035,282.6239389633437,284.58865267377104,287.7962258334534,291.2145141039026,294.88337433283226,295.11838818621897,293.2655732935658,289.31030878163705,284.29014069400444,281.75023973409293,46.65376902871784
2022,280.98571819533953,281.91335726736514,282.6608198549707,283.75546025570634,287.4734220490111,290.84834695045487,295.23329038370946,295.30479935090847,293.9521690169421,289.97327180502054,284.9533394668509,281.25229791269135,46.668143464306716
2023,281.2473978022094,281.658432124031,281.8952151531448,284.3415842832691,287.4395677417105,291.2716405724966,295.19626290457586,295.38086312524,293.3926830848424,289.8028439288864,285.0663013839136,281.9585630824123,46.774027506510414
2024,281.4463021883401,281.60166258453035,282.9091964698241,284.50359643329665,287.5637645340552,291.340825047178,295.05347603184106,295.3982047507291,293.876941452378,289.39877666233144,285.1389323291691,281.81638876450586,46.76704896613382
2025,281.18525487193676,282.18554026520195,282.5050086799305,284.083269485497,287.3515288884739,291.7574173184583,295.2119722849762,295.54070801156274,293.70903125300026,289.78123537406395,284.5316541352397,281.26486384191094,46.49960327148437
2026,280.8971636372228,281.499983217676,281.9854224889143,284.6243740380634,287.00499996062246,291.18840071389565,295.0308837421846,295.4940331806235,293.8033487580705,290.3179137527301,285.14233965661305,281.7462285711286,46.73197198683216
2027,280.56911261070707,281.3197727467057,282.3727270732827,284.2295772241923,287.6714903660084,291.0321176649055,295.0549441101731,295.38414163193937,293.6270302393103,289.63370168190767,284.72830317390316,280.86534350698446,46.665008873067876
2028,281.6656320223245,282.21471080399147,282.55867044240836,284.3024302305348,287.4754065353933,291.2722371888051,295.5088868500085,295.7547778995356,293.65462877124145,290.3805040866367,285.13854910151747,282.21119040681106,46.685842159523204
2029,281.3032085459719,282.0294737456947,282.8719679309476,285.0576951924923,287.7413314608385,291.81821213120134,295.1728053876698,295.5360561669697,293.134041688043,290.07559611940167,285.28357383622546,282.026858703332,46.74002093946513
2030,281.1374593286471,282.0306772914716,282.44747062249485,284.71137927827374,288.08778641520564,292.1834780550955,295.61435681883637,295.80130075199816,293.941898562758,290.23758173648105,285.63795346964696,282.1644911055557,46.83353626819616
2031,280.89930103964156,282.4320823095179,282.8527366532708,285.01092018326676,287.8128676172775,291.97574021299863,295.26769367927045,296.0487889349918,293.5571044828119,289.49604865336386,284.8387298349593,281.6766714163457,46.69503638857888
2032,280.67453687348495,281.33551339473223,282.40539803922445,284.84155362505703,288.00422408284123,291.3340824437765,295.55392690444694,295.7159320227745,293.49519622380836,289.75287169941373,285.051751577726,281.9844605992284,46.63821265811012
2033,281.38087770429803,281.7144872428085,281.7068270494312,284.38490147744454,288.0394560408116,291.9528125581287,295.2872283044865,295.69253807243666,293.63349349670875,290.19028600642935,284.87560594503043,281.9324979298675,46.87407476891021
2034,281.4701328072497,281.972410984303,282.4350997526342,284.9160008115519,287.8312200262067,291.45170989380824,295.67296364779855,295.8028709774925,293.7930059242542,290.39318810153856,284.829844766315,281.5892753542477,46.77147401496196
2035,281.64927094396546,282.2477013841385,282.7761979579194,284.9842081611973,288.57142871206264,292.5177476358487,295.674568563013,296.0064272082163,294.17749117193506,289.8323889760195,285.66337587793123,282.48144784391195,46.68735730336742
2036,281.05593389226914,281.29897522816464,282.88654848910335,284.9789464338217,288.01069971603175,291.38701183125715,295.494409376575,295.8673022104665,294.10181643812706,290.2467118833105,285.6417709327146,282.87737488636776,46.93221469299035
2037,281.88062686011904,282.6492291287893,283.3502469626806,284.96388429797,287.86068636517734,292.0375422464537,295.7974490679903,295.860598375171,294.327862530077,290.3324502455657,285.7462845434608,282.4082894273984,46.71251081944245
2038,281.47516956710234,282.10993673907626,283.0235046761742,285.3653025824903,288.1402856501566,291.8589257212462,296.09029541953186,296.33974469678566,294.07125512282784,289.81013500489036,285.5573352163288,282.2261843820504,46.67750190699705
2039,281.58716232838907,282.0290204823109,282.52836878435215,284.63148871215265,288.07463165142565,291.98791996125254,295.73805618872115,296.38752172326525,293.64377660795293,290.02994843232466,285.5270832020749,282.9808303668935,46.99352056969147
2040,281.9812864898353,282.5191861810406,283.059558593,286.14812187042475,288.3407791536158,291.87820097048706,295.8677126273582,296.3887584586663,294.4136345976143,291.1053251626854,285.3848938363305,281.9395176760063,46.84418577788979
