2010,280.15030427572356,282.19284310758377,285.3609179893762,290.0547924598424,294.9241036738852,300.25944821406074,304.35662991806464,303.44871757729993,299.85448304629,293.8661109467256,285.5177822318128,281.0292594663558,46.533071069673454
2011,281.03576285132243,283.24962999194446,285.1958607382123,290.07530964794245,294.89242839666736,300.7606480564756,304.464822092364,303.47556123279384,300.00113111926663,293.7427408479142,286.46093417166196,282.08541771673384,46.81792870681222
2012,281.2744874265703,283.73253363215247,286.1229532596336,289.83706608785474,295.38561908587144,301.0974699099492,304.68666482154856,303.9451079244072,300.14810771326864,293.45457751483593,286.8060374926496,281.1078630438598,46.714136126587114
2013,280.73304929015455,282.7438150104107,285.52480915028565,289.0638313352054,294.6499891149283,300.9910693659394,303.89588480537753,303.5714273057225,299.9127366495206,293.530016077279,286.6329074748283,280.84174221525177,46.693765807261656
2014,281.6731512066773,283.08668473532305,285.6358265679004,289.5867011895011,294.40313547254516,301.4418184013777,303.96839016447063,304.1726522841213,300.3402499947496,294.2598702098185,285.841089204709,281.13466521232357,46.609159595589105
2015,280.8866643715197,282.7854910057994,285.58454076998424,289.6351944649457,294.8859425440728,301.130367062242,304.40282462452603,303.82857085665984,300.0060746856549,293.9277484852781,286.8514330698414,281.8852804391981,46.812150008850566
2016,281.0190302179339,283.16625296831495,285.2052995297949,289.19117204751103,294.40866477954603,300.2293338804933,304.26251084756916,303.9947022234423,300.24195306312106,294.2775755148329,286.67928088022626,281.97219361101605,46.69775264054399
2017,280.8681086995818,283.30219771565385,285.7107625044252,290.0843068487634,295.5701082056751,301.25766150596144,304.39684416365145,303.54512312225484,300.1954794794367,294.53685384302105,287.0722912672661,281.5704401956725,46.7401861844158
2018,280.85561913462465,283.45601034091175,285.4897831273701,290.39941457815803,295.70015443488387,301.82771716139837,304.53451238066737,303.5687598537556,300.31100871705786,294.62845303349417,286.7561475340671,281.6764768257669,46.77903267059092
2019,281.317633516045,282.6634478825395,285.8603088097638,290.39446468323973,295.04040925806754,300.8733591293593,304.32085773802027,303.8518474713632,300.48884031703034,294.7938826366137,286.62729889712944,281.47214031072997,46.657495876611094
2020,281.4190295522664,283.5446390131469,286.26516217350405,290.97616980299233,295.02358619701664,301.2988823628462,304.9148903186054,304.3126640261227,300.9520957466277,294.5960899622575,287.16170861497636,281.9303371353266,46.71678229594194
2021,281.0624367146998,282.8851461806056,286.4632401004915,290.24623963433663,295.6411715037263,301.2283777568015,304.60341727495563,303.807375437653,300.5580441992038,294.2391870267198,286.3712699644027,282.18661316199234,46.69588717740435
2022,281.3693604359429,283.55153851721514,286.25393334548414,289.55377473845823,295.72980631697925,300.6953891455304,304.8373187133976,303.9037353234357,300.9485824280255,294.8323745844735,287.040305985833,281.6269242481519,46.68436072096115
2023,281.6512497112315,283.257570750153,285.59490732406874,290.05539174819694,295.6748310329361,301.22453324512776,304.9717891007525,304.2371648504255,300.41011452857987,294.74717485044044,287.14903125675045,282.36669570289996,46.81777471258161
