2010,268.2364767751386,269.8608608919721,274.00748051000267,279.5713437691262,285.42921684487806,289.804427092709,294.758316344746,293.65930119527656,289.8281866914482,283.5899659140685,274.357888404858,269.48315040600096,44.645703012492795
2011,268.3743136591992,271.0237316594513,274.30580136816246,279.800774874592,285.2051852412304,290.1526502852433,294.8820535920549,293.6650555635561,289.8703299667429,283.6742446829097,275.03154936290923,270.4928274315806,44.85714688865088
2012,269.04950330883673,271.21325660154747,275.01878223331295,279.9648776427941,286.0606936500186,290.7905603458621,294.90111653083295,294.1219445857035,290.43893259168584,283.5957166727421,275.8783084617415,269.2430692751836,44.808045277397746
2013,268.4074110274308,271.0108032695342,274.71679739065803,279.43775796963513,284.8043875745548,290.5102083408338,294.281263735254,293.9535493865357,290.1239174463415,283.51990407073555,276.0292792488719,269.26635465607296,44.84375792238203
2014,269.5970218500235,271.3052520517563,274.5016940302929,279.85134132959513,284.99803506174396,291.169188421809,294.5191736646145,294.4350551247781,290.3741257252965,284.44042204638595,274.96003645795827,269.5785475114157,44.71540009810628
2015,268.5058665942121,270.8868835261707,274.32501159761716,279.3272421935004,285.1729892431866,290.69650024789087,294.5381875221264,294.1324258502544,289.8510109334497,283.7312124225951,275.7303356633574,269.7393189414122,44.87340239775346
2016,269.0232820525512,271.39436258295535,274.9850790606849,279.46075598838326,284.8666266984837,289.62247688539566,294.5525637859573,294.1563858524445,290.37926153836344,283.7394476684008,275.54597902078234,270.21920068509394,44.90112135926699
2017,268.87939645324803,271.02024590511286,275.24958939559633,280.21007569484436,285.747317453317,290.8109022102415,294.8088993008053,293.9434420677923,290.1913164317516,284.09840400098113,276.06224540558094,269.862073344569,44.833138742754535
2018,268.72768424366654,270.92841532483084,274.6208172166769,280.1486623268889,285.7355580132128,291.38155016921087,294.98693435129843,294.2181643062656,290.41840401223175,285.0619108372936,276.075910998929,269.9919966127832,44.88148018035654
2019,268.98162837109084,271.42950078492527,275.67715993198567,280.5872289420273,285.500479936966,290.6834987282936,294.7758996732041,294.31829097999776,290.4426709246892,284.6910991990988,275.67891893518686,269.62453553277413,44.72434981151292
2020,268.7709822647399,271.3347092963949,274.949462140577,280.4642297888315,285.51580337079076,291.11737055859084,295.1924788186445,294.81124470091095,290.77945368191064,284.54281475576937,276.0341309812578,270.4764905422697,44.82329361266621
2021,269.32121363579773,271.31682918331774,275.94540794360836,280.8520333895119,286.0087019162977,290.8446357129357,294.976323328443,294.0984077512211,290.347187751266,284.03249878304706,275.31267274543075,270.22066262240776,44.74123934556812
2022,269.0618259412352,271.34407102054536,275.4922216271841,279.8469017954649,286.29236378940755,290.47003830120127,295.2337386780254,294.3533825383575,290.77058141096035,284.7812979561942,276.06229950279317,270.00283363447767,44.81667298582109
2023,269.429460282333,271.30721609933033,274.86151680895074,280.1521713795933,286.08469710811494,290.83812210856496,295.33780207245763,294.4928605743267,290.28730476250473,284.49030305127025,275.9118259506108,270.50513825072295,44.89822425197711
2024,269.4666109099732,271.01684682819706,276.0017808483493,280.874021656136,286.1842895601568,291.41747676538796,295.46243656469017,294.71395681823634,290.79222643686694,283.9019282702843,276.064935358988,270.36527318998424,44.86872153567829
2025,269.18793043379776,271.7843507922007,276.1001862556704,279.9502775365123,285.2719423730618,290.2236645020281,294.9000065066664,294.45981950657335,290.58764465613297,284.39247719666554,275.17271186605944,269.62854060159856,44.65564743018554
2026,268.8115822225122,271.2113274312056,275.0159400201613,280.54131920692924,285.1223472208472,290.59514818323373,295.17426544986375,294.60382684804324,290.7325723065026,285.2525694300685,275.8202511366977,270.33541912307385,44.86377660982802
2027,269.0271609726772,271.24935036467326,275.69000558223223,280.58074243314076,285.72674021449876,290.55810209353393,295.27001723422796,294.67450293381273,290.57802182152153,284.0763073524206,275.81653497698846,269.7686831800985,44.76095398230487
2028,269.4044631043887,272.35853532126055,276.06551608365436,280.4143796296714,285.92949122181324,290.7047801215528,295.421379124514,294.9443127797679,290.55882223337295,285.10025704145073,275.9821290750108,270.9718262281286,44.84230217296407
2029,269.66473304291475,271.5906014391171,275.9889375420027,281.0787143502184,285.98853668822295,291.2086420718426,295.32134208151825,294.8162113781532,290.4378117855793,284.3426654774655,276.21225997526346,270.78634127896686,44.81911143875708
2030,269.30400359685524,271.44176824191743,276.1112098049275,281.23732648577015,286.64971136277717,292.32310178788947,295.84784277756273,295.13819306310603,291.0784029396631,284.9193126953875,276.2401143204415,270.65952372514346,44.93094083021313
2031,268.99071299938197,271.9122429304225,275.5306501491096,281.00341989074803,286.27512792068694,291.46890038462453,295.3987408006612,295.14424271590883,290.7967451948174,284.37264391171044,275.9376407277566,270.0348049462666,44.75654820033483
2032,268.78865334881436,271.1684385144399,275.1058806201097,280.2011074646277,285.9915267545873,290.6456449775286,295.73342220464616,295.1188046972507,290.752685546875,284.54448061238423,275.9697920510663,270.4786528837846,44.80059814453125
2033,269.5523235362063,272.2351557999712,275.5932479366179,280.48569184990333,286.4057119343138,291.540786063433,295.47379102575064,295.03615461077015,291.0985970445858,285.2513418827555,276.16219689622636,270.46413415771116,44.986757949383765
2034,270.09472843762,271.9008317469819,276.0773613573769,281.3724773541757,285.88411223943325,291.21770255796366,295.9681303665935,295.1708795925439,291.0225775230865,285.02301517609624,275.6461791523407,270.40446211995067,44.901447958294334
2035,269.8517101188226,271.98345047208016,276.24508357597387,281.3524416500156,287.2836635138399,292.05333450715847,295.7838567918347,295.43602774952586,291.22776721772686,284.8764969083021,276.8464531261251,271.3103546283212,44.78920182141656
2036,268.91680261286723,271.40613453948555,276.0738042547223,280.7564669607605,286.01172789121006,291.338854952342,295.9231185795891,295.2347103183353,291.1549361034106,285.12815573321694,276.6741638183593,270.86706580471156,45.01678738689275
2037,269.377437468498,272.89608586512026,276.92581514279414,281.6262300787251,286.80534627653674,291.9256885253157,296.2707044657108,295.6271556848388,291.40757411599344,285.18410176688815,276.8711294710361,270.95728907900104,44.90408123619912
2038,269.65869403141795,271.88350826327894,276.2634650492632,281.80247921804505,286.4756049699681,291.65324024487563,296.3173168082756,295.38873019123236,291.052500922559,284.32353653446324,276.44036940239175,270.77391696818603,44.88792178011892
2039,270.062251030941,272.2574627432405,275.8733194705711,281.2254786337576,286.9123071532828,291.7864928355415,296.1116739908854,295.80038817796833,291.15517138409365,285.1272878339213,276.1863984607515,271.33626109883534,45.079185520998344
2040,269.88527504822804,271.9092386131463,275.79732938845586,281.92277013541366,286.4752478064846,291.86178556052585,296.4009120489961,295.5180943924162,291.86798639487927,285.6592397850963,276.85887274910596,270.60463947817664,44.935288577218955
