2010,266.0394544000816,267.27524389685937,272.499028781592,280.70158571398565,286.4898457563784,291.5978328863047,293.67030927479357,292.8260627430156,289.6881210397466,283.4328502649169,275.9225769042968,268.3800459948186,44.4468778970604
2011,264.93661864671833,268.31939969158026,273.8636674778437,280.5036418580789,286.96091945196997,291.71252403903856,294.01503096198167,293.0474300355222,290.0316940284178,283.24022499939997,275.75770739952355,268.3233644922025,44.29901821529077
2012,265.7765086653046,267.74786630094326,273.7997100408176,280.2862944947227,286.7078218474732,291.8688399963848,294.02510668495285,292.91702472083205,289.96475707257764,284.2999178041145,276.9893915554346,269.3650798651114,44.20783319194928
2013,266.018550749748,268.6743644562002,273.3834508377286,280.3984069824219,286.7478448308192,291.5310231104791,293.8292782456827,293.0311562908776,290.0463702645719,283.9925876974875,275.8312514813448,268.28505682176154,44.44064274801086
2014,265.9935673070576,268.87139845700136,273.3972775038853,280.82212156890535,287.0368182626189,291.6985369563652,293.89696454635595,292.9371048184584,289.7136185465871,284.2182930801322,276.0411684472806,268.5263897358181,44.4842057704193
2015,265.3716133926321,268.2824405136929,272.8573839975759,279.9205444148425,286.2495151877221,291.5892438522315,294.23260910573276,292.7711864653088,289.9299068890409,284.03669478596635,275.4832558815014,267.9576698689966,44.261921262960826
2016,265.80348536056306,267.5019061063659,273.47947821785584,280.48268626692106,286.2708763204594,291.35715767059094,294.0669213454661,293.2370037776168,290.7129464566982,284.2162104312176,276.4383361160114,268.1790697417134,44.45067937472999
2017,265.65087562479,267.13721607870406,272.7711097729005,280.529305219284,286.5502241987237,291.87659957112254,294.26404399256546,293.04621022307924,290.31758396599884,284.26901817028795,276.4839195802282,268.71006294402844,44.23575897919968
2018,265.3507234306746,267.36426231278807,273.7868540774109,280.6201368762601,286.8856892153598,291.58074430826076,294.29911970616126,293.3533575055054,290.4884395101287,283.94947132866497,276.03527921099453,268.8679364229311,44.32921036633843
2019,266.17708389586926,269.25474752259146,273.2326239660589,281.0757888348605,286.9678746471024,292.08159903483823,294.61036506336416,294.1035720661123,290.85139772382934,283.94629646922414,276.2839719242032,269.0231597478488,44.52145343551987
2020,265.94016145158287,268.270769016717,273.0623728668634,280.33490435575374,286.9978506436912,291.8999093285721,294.0420399093041,293.5075337165329,291.2710624261203,284.427484046479,276.164806031961,269.33052229405183,44.590689429123465
2021,266.1373422742805,266.918211859309,273.442133468417,280.39446290187567,286.6326578963553,291.5683470929639,294.1324632120206,293.3276866906982,290.99336690360684,283.796616561585,276.5457459433654,268.5199037425896,44.36103190291678
2022,265.7196539953557,267.27820977417554,273.73544653732836,280.40621877925184,286.7321585612729,292.20581260950706,293.7886788973244,293.5183813326552,290.68167554911014,283.79480763331355,276.1094289097002,268.9164322297877,44.50662437708514
