2010,277.98993674657675,280.0475570280248,283.5985278526576,289.5122013121341,292.9200661186066,295.9186496529528,297.02059678694434,296.9554516020275,294.84063223796323,290.30329709851435,285.5828651627454,280.3267368017804,46.60015944145427
2011,277.37013987645213,280.7615065801711,284.8832325737597,289.09748528593326,293.19827575214816,296.17920925064203,297.45723287227884,297.049807125156,294.57478466121836,289.7625162854172,284.9663073280439,279.3845727220292,46.23063165105065
2012,277.9046117545273,280.5241596555929,285.1547369187878,289.0656355756768,293.38756667926754,296.565941267116,297.54883028138806,296.72397666263146,294.53369164064003,290.40753966066336,285.5335399903094,280.9569890597998,46.368389358168926
2013,278.236077187065,281.0028410880796,284.4230424497168,289.05066255490357,293.0817351216728,296.12615324568276,297.6346444453695,297.0238990139119,294.325924827939,290.3768913866738,285.06575427077337,280.479485765214,46.36643449868292
2014,277.8874105286488,280.40292995939245,284.28211189891164,289.1489146242859,293.40060045092883,296.21854134602114,298.02801724622867,297.17320099111345,294.4647575882356,290.6496775168611,285.18667021251855,279.9365691435502,46.397772066787276
2015,277.7476471931704,280.3276721116401,284.2969355663762,288.6915906211748,293.09503469159534,296.04576141310537,297.15414883427536,296.3992776006415,294.30585466844866,290.11612810407365,284.5245298511604,279.7261904761905,46.34286372452837
2016,277.6639371013495,279.8979280767719,284.26376558412244,289.3961799961448,292.966317313058,295.68138570243497,297.42601465556294,296.9415498373146,294.9845484954787,290.52482804211974,285.15800539359515,279.914299796437,46.39187978343114
2017,277.68696249684973,279.8315075289819,283.93672834123885,288.9266720726376,293.3491821757842,296.23302631993454,297.55770414619036,297.1982217018139,294.55530718028444,290.38379046883995,285.30800182149153,280.3237269997779,46.08915754983318
2018,278.2889296946255,280.1680162374142,284.97050548735126,289.27992668093253,293.231195077735,295.9940343525736,297.5952929424983,297.75417120445707,295.1975747854111,290.3202064619636,285.1145515969272,280.1222038679225,46.39078157252064
2019,278.34987353253115,281.3965179396481,284.1131642893895,289.4162089029948,293.3020792549473,296.4396932809951,297.95412922052014,297.55749132006946,295.06696794219823,290.0921761180216,285.1817404282624,280.506832984186,46.4723130561606
2020,277.5496121595532,280.5034715971821,284.36058360860096,289.17683084842434,293.6443487070673,296.24363195181996,296.90793657669093,297.0570759809878,295.06666998562906,290.9191433720508,285.36083918745794,280.51899702830985,46.52160367951049
2021,278.3094766971336,280.1390586653796,284.6383307906706,289.3384640835764,293.27205530216435,296.2372812016219,297.6026924941946,296.8067520071284,295.06966788061936,290.09919366089423,285.75663154941924,279.6641220819383,46.37091556672127
2022,278.26574735158056,279.8633131739181,284.6916221700688,289.4411956740231,293.2709526847218,296.54542239140795,297.2476884458105,297.62693531135994,294.9269265733007,290.3241689186858,285.1393748574909,280.7185881302653,46.4632586641795
2023,278.07117083618346,280.3019031343006,284.40134534235193,289.81157823788226,293.82160272319936,296.62593638805384,297.86577778477834,297.3230970532113,295.1826448923981,290.5879087667861,284.95219072145613,280.2975000712545,46.52940380371844
