2010,272.7826147592197,274.58035770539317,276.8098530337191,278.83435461744546,282.6177002984441,285.4879064135105,288.43872510965707,288.94154261810246,287.8741464453725,282.8977879584294,276.0596296131702,273.1777408441641,45.40239700340822
2011,273.1745083716608,275.3282734157487,276.6651088169642,279.290267827141,282.2004072479389,285.0064479282924,288.4125476374239,289.2512599868892,287.7201822635398,283.03408518145153,276.69457042125697,273.95174069265437,45.618378998130886
2012,273.330580610284,275.30283549084646,276.3157683810513,278.82634251092065,282.2543709984939,285.1033153153051,288.36513391544565,289.51951953049996,287.48738911477824,282.51468195527013,277.0363402945289,273.4878903343564,45.50824312130976
2013,272.91328005929876,275.0780950918359,277.0843269594255,278.95398272676954,282.38788099625873,285.49409327821974,287.83877230642764,289.07121452647965,288.0597898890529,283.2106870777229,276.9808917301958,273.46578946677585,45.59079293574789
2014,273.907241516582,275.92349543183263,277.19235318560385,279.4896214920255,282.5938933998026,285.5144636444232,288.7374928557927,289.3978089128954,287.7969186902962,282.39061904649395,276.47836824056736,273.57695998793923,45.44218151836718
2015,273.17552637431294,275.3913142003588,277.35902857157856,279.4524487379693,282.5214751869119,285.7920984130484,288.5612176523047,289.90810041530153,287.9245074341008,282.6781250093756,277.22226163099435,273.8960240330381,45.65265750445529
2016,273.60399092104393,275.9074713125389,277.5564148136731,279.1417777300247,282.99302211591544,285.708746609783,288.6190993723598,289.4323346069149,287.48407465265285,282.6435292327459,276.7383300968762,274.03308958648347,45.55316884030577
2017,273.4048235962102,275.8492521646385,278.0178584085631,279.80139661750843,283.0678264658939,285.7483626920872,288.5597304477487,289.6624742733535,287.8894804736253,283.1421893188664,277.3566985474571,273.84739457700294,45.68565539757044
2018,273.47519942838846,275.62743582776795,277.0716666647915,279.48240987423196,282.6887348134031,285.7508025513633,288.67105463499666,289.3548944007416,287.6593780283188,283.41531236124104,277.0993284351448,274.08329887800323,45.590308498493904
2019,273.6509509108583,275.04785873483405,277.82217927572367,279.9495082685292,282.43862239995866,285.6481345274848,288.34863721903207,289.46551799627684,287.8035035492271,283.53966731995854,276.6176057923957,273.7735858219926,45.51242548273088
2020,273.8018401302684,275.881112328689,277.6612067391063,279.55117600963956,282.3598416236139,286.02459744923675,289.0146159510459,289.470935217979,287.5472927767377,283.1190802461357,277.24437510875697,273.94092265655,45.543635120772734
2021,272.91165109567015,275.5007704868111,277.60875869493145,279.67867390387994,283.4210201327885,285.65373658914166,288.6598485896847,289.56569445444507,287.60788582656784,282.99170226582004,276.47239949919293,274.04146982594386,45.50266337358091
2022,273.34421348278784,275.4442151328935,277.73384499732987,279.57649716144334,283.02096234158995,285.6258268341674,288.80186502248637,289.344750892182,288.0255822622647,283.0559773950532,277.1922423660114,273.9223124654978,45.51442637641309
2023,273.83101470056585,275.686510358538,277.45620300949264,279.7638532459827,283.1163841048327,285.84690901467695,288.88315039662535,290.1509583644603,288.0301594770815,283.1590575703095,277.3314313991096,274.35491296442973,45.55609173049576
2024,273.87356351744006,275.0996398925781,277.9753073884229,279.75502925937263,282.5922289964057,285.64978538313954,289.0267629315777,289.74184191538257,288.20715322655644,283.02490014048396,277.1327938894339,273.8056121216758,45.47804215719806
2025,273.7518773232737,275.99894440119164,278.4666122225573,279.4626920497912,283.0042344428794,286.3179867886545,288.99570841283844,289.7054473830075,288.1134290094566,283.4525523383496,276.2830803046394,273.73819232243363,45.48651582451275
2026,273.49321895663826,275.7506592453167,277.72765185096847,280.34891211162517,283.06411794729866,286.78924719932064,289.12855508690046,289.6442585606728,288.3530655024422,283.63693677957883,277.0466827533212,274.27017183787257,45.642088765556
2027,274.3556153375066,275.53193549699677,278.2418812460248,280.1902418473532,283.0587477442307,286.0527163738479,289.38983463691676,290.1717142084594,288.28317181049584,283.340804514614,277.1443355812272,273.5911646314114,45.5413576000114
