2010,265.76774004161257,267.140880719491,271.3360314903904,278.9393971526678,284.7137288505214,289.6699918638543,292.12061578191003,291.5137405043923,287.32689543693294,281.84375571911596,275.4122175225463,268.61038376768613,44.39861905849473
2011,264.9200112244684,267.69720726188973,272.39737819782965,278.7703749133695,285.0943207865304,289.4300576955676,292.03425248903443,291.5541763891639,287.5587225707445,281.9493926205027,275.13180954518594,268.130366359072,44.22283944922474
2012,265.47191604637703,267.2662269135225,271.7172194332937,277.7644927087834,284.1042833460092,289.19675184211803,292.01550255466356,291.32797747493345,287.60070941415256,282.3102631693429,275.9494210285708,269.78513445172996,44.40167016001524
2013,265.647712203581,268.0048557170159,272.06317176174275,278.4878802555864,285.1649375247515,289.5658260409916,292.0831278201805,291.291003014818,287.79247887489794,282.1039511216218,275.2555787632908,268.9917217201902,44.351078719038014
2014,265.35675494169124,267.64458473779825,272.35166253765243,278.64185714135704,285.20613053610435,289.46113912227884,292.34432870891237,291.7344063145041,287.704846266411,282.31242560461374,275.426994921425,269.04208641228036,44.462513116464436
2015,265.3613936135663,267.5664341424101,271.74476353986654,278.104735578077,284.3811330487652,289.386496688913,292.37111676709804,291.46317958099326,287.3657967703682,282.12523298366096,274.8045134419852,268.54713109451507,44.40671212332589
2016,265.44354904338877,267.12979266610563,272.0831824330507,278.5079781199747,284.5182511055707,289.67362265872515,292.0829682474678,291.564947687902,287.8793221516177,282.5282446514077,275.7958744359639,269.0488255467101,44.39940595260595
2017,265.4668405652962,267.15624714044196,271.8065651514197,278.70041409212695,284.8103872085313,289.79453349076846,292.22219848632807,291.484110889347,287.8168988440259,282.3474747383832,275.86973635062645,269.16881841375346,44.28129350278418
2018,265.7536087153328,267.3318890221474,272.0267253822995,278.60444127799184,285.0037658503894,289.6931392827892,292.7040375271518,291.7697226528748,288.1590889785696,282.2343690464939,275.4085841025075,268.99275988038227,44.47068868657595
2019,266.00907183059707,268.05148348244285,271.5781045143139,278.81585758988575,285.01922358968477,289.8882788498464,292.563722765757,292.0721265379735,287.95548301028765,282.0035364294564,275.62567785588277,269.2889321322815,44.45143007902505
2020,265.81538496588786,267.74017873081374,271.7080404395882,278.2973177627118,284.72904408069616,289.84197276125667,292.45463433097217,291.77781295190397,288.5861623268889,282.5369243944112,275.7570065734207,269.40370429019964,44.464207240513396
2021,265.53466407787596,267.1039735761838,271.6238345660372,278.11003658921675,284.6425960323961,289.39424262215283,292.125003375216,291.46070184429306,288.39595962266577,282.21446989794845,276.1507483510195,268.695803406418,44.493556009459596
2022,265.6331067532072,267.3203581591721,272.4046440534694,278.83738101425996,284.72531193558893,290.21859305245533,292.1122903428319,291.87750084755424,288.3097652781028,282.0483789868801,275.3168129635298,269.2943608859717,44.58614859163486
2023,265.69911369640164,267.3030932729695,271.9924567203551,279.1708304643997,285.0194775278118,290.5688266549059,292.43849156346005,292.27322954919117,288.44173931819137,282.53750286893364,275.5049960697485,268.9518591064828,44.42542155510452
2024,266.360114781721,268.0707182759696,271.6638532834852,278.4005391813826,285.18933185161353,289.6942931847638,292.6539161318825,292.1339343374226,288.5590078233757,282.50576421265964,276.16075305382043,269.6327498241138,44.324339226460495
2025,265.80213930566555,268.1175459291894,271.57549969135516,278.5344546738491,284.7678366571711,289.80192249491466,292.56292569911966,292.0365071333316,288.47434399864096,282.52118627779674,276.3794549569922,269.35712166828677,44.50707642164098
2026,266.08772711453537,267.83133365847925,271.91895750078004,278.98510742187494,284.9759241622714,290.0911411455333,292.5374511156213,292.27239057362186,288.5341029013357,282.5939217141147,275.51805112402184,269.48718191401747,44.48521092849941
2027,265.7315828994305,267.8245283323133,271.7556487521452,278.2318127422655,285.18534858105915,289.93195461384533,292.4230288082187,292.09626500471035,288.3964752806679,282.46452301072276,275.59478201917415,269.0829012119276,44.42898770521314
2028,265.1649108042915,267.96972745318203,272.40141894081216,278.9410007552983,284.886695217244,290.11992128433724,292.7025608232677,291.97891122844356,288.6644198041174,282.5972884452105,275.67823981359805,269.59862592143395,44.49166307581185
2029,266.2472203689786,268.0116127588416,272.4764946675337,278.4918079288324,285.2770255890127,290.3208340646301,292.72113393382176,292.51519025342617,288.30829129314276,282.5357504286525,276.4105420559415,269.6527647144417,44.388522802959386
2030,266.78854820145995,267.969006188271,272.45163962368594,279.4536466583861,285.30077234318,290.25155588082634,292.7740960421467,292.1943771901402,288.5255071168305,282.8574636901762,276.0069242556524,270.01083711545044,44.41912232382872
2031,266.38464224210344,267.6058218819755,272.5660736974666,278.87779144427753,285.23739478701634,290.2875736547138,292.77108595887637,292.4120485742337,288.7947100801952,282.50131042761734,275.91441417875745,269.8803332163259,44.63051744686661
2032,266.04697822535644,268.718268891084,272.11922148955034,279.0986792685981,285.5680620747228,289.8711367840042,292.6356366182436,292.3973423361595,288.84530686526426,283.609851983652,276.6331950713596,270.024184922835,44.573227467807946
2033,266.2611263527116,268.1673356157295,272.4903074109243,279.1318700178062,285.27643441055227,289.9279344971828,292.8284594745314,292.409410561651,288.7304702969739,282.96010747812863,276.2020929339477,269.3533087992632,44.32966194211429
2034,266.2934345766879,268.29534752724174,272.936043266144,279.6971826509397,285.24476822766655,290.39896572130607,292.8015045775429,292.3764885640181,288.80575388074834,283.1792941935784,276.11128209080385,269.18619655720465,44.371388987645204
2035,266.1245366109681,268.1399493473832,272.5245862453947,279.39146978844144,285.41651323497194,290.2487306843888,293.0607073852727,292.9240394510249,289.1204054872012,283.0864710185201,276.60408420826434,269.69051430229035,44.472021709389395
2036,266.7264122560094,268.6636283628402,272.26536712412087,279.02178115961925,285.7795074509769,290.5782180997084,292.8415348738569,292.51731682702695,288.91336312711513,283.354725546185,276.4740639963458,269.6975653629332,44.49560528123799
2037,266.2698908980175,268.18738585206955,272.6863841629615,279.29530613396753,285.51087410219253,290.40362206618727,293.3738953668035,292.9228639382921,289.00610435942895,283.4548014510429,276.61161961240526,269.54378897436936,44.68591308593751
2038,266.60503536288826,268.3630783151371,273.0814274613575,279.5712029476137,285.72174601987024,290.47442425377716,293.2501951531148,292.82085469095017,289.22500600975957,283.54711056195094,276.6094071583081,269.939209406277,44.5159186437932
2039,266.7370861891411,267.9483085667482,272.5464909285444,278.7027256463163,285.70573685465877,290.27448034799227,293.3434189475626,292.66549977948597,289.2652485227805,282.90371038433955,276.6587260490922,269.76165724606375,44.527248306391606
2040,266.7484723397298,268.6591840471541,273.11170296148947,278.9577866889732,285.6425931728381,290.55494026617697,293.21878783054615,292.811267999277,289.20094897010904,283.6260246593282,276.499036000804,269.5733696956606,44.54778832407774
