2010,277.61912585842987,279.02242859167984,281.12117339572234,283.08956234136485,285.5783239971109,288.1273975284418,290.44459461030505,289.9324300505233,289.67470286848356,287.34176260718186,281.8957827519711,278.0881584858931,46.15030736967165
2011,277.99280047673045,279.49742166311137,280.7190062820271,283.15328801355787,285.50626627604163,288.2918213171892,290.1847780757968,290.2487256684428,290.37359206614224,287.50870815107163,282.86349309168287,278.8297038041685,46.373697822910664
2012,278.22563820647014,280.012950516333,280.93276766588065,282.9430911859609,285.89734242991545,288.3149588448661,290.4686354770455,290.5947671588482,289.77182011523735,287.10027279245867,283.1030383132021,278.1033424576674,46.345109602639575
2013,277.63816132669996,279.44324949296754,281.0070473572808,282.3853286766603,285.54001121696786,288.7400649110293,290.01199912731914,290.0850910708286,289.8601365799911,287.39604128414226,282.84610004102757,277.97217851630006,46.35670600105907
2014,278.368409796977,279.68983293055754,280.7930985551826,282.8848442862843,285.48958947435136,289.0799068327873,290.175761748752,290.47001425278717,290.0005012664562,287.3227349206599,282.39332714168705,278.3348405547955,46.253467425040206
2015,277.9578428488173,279.7539785827542,281.4869438206545,283.0684138003582,285.5746198381696,288.84747637911323,290.65629190893213,290.5357724613125,289.80480108539444,287.36123066563766,283.18585781677524,278.91382876629103,46.41358570386005
2016,278.1693955756919,279.7666244858421,280.99923420098884,282.6360881471414,285.61113259686124,288.43107251051566,290.3501283144621,290.65747407834107,289.8507372596846,287.3271043253019,282.71300069454446,278.78625099193846,46.290587722614255
2017,277.996592766312,279.8796214207709,281.15295480473253,283.5738107707643,286.15808935209355,288.96337656234994,290.32110750400534,290.6152385471419,289.87710974439864,287.8033864011047,283.02899873091883,278.5625839116203,46.3706573158182
2018,278.1361273840276,280.039315359933,281.10945131738436,283.668943765526,285.91984982351374,289.3641113656274,290.69282477828574,290.51004637734314,290.2823163807484,288.23935658444634,283.1462587043072,278.6263392107095,46.32798324092741
2019,278.2567308370236,279.1166174166396,281.5231541693668,283.41304370042184,285.54433955648165,288.63627073695216,290.3927899666829,290.61984782651086,290.15609759962143,288.3018848050025,282.5502316054478,278.3552740187872,46.279460994878676
2020,278.36599023587513,280.04060150474635,281.8553291941935,283.849850515433,285.49107002223144,288.96392367549015,290.8613495013682,290.5754136702249,289.9532845258346,287.94882844377037,283.41617988551263,278.7007379722303,46.355063958468335
2021,278.0473765477241,279.59720847134224,281.4679839665988,283.55348020398304,286.5205426897321,288.64751545661426,290.35533496018746,290.5419577321698,289.97649813650577,287.6864984046479,282.2137180685814,278.85095847696755,46.32740270377303
2022,278.3791325301069,279.8026718866258,281.8996137159028,282.83544828118994,285.9315809961838,288.36415786860357,290.82714239023795,290.6304688343804,290.51224687755007,288.1097075994114,282.97939004033765,278.6196399694581,46.287244664908556
2023,278.51015747820367,279.96143984465004,281.23633712557603,283.37556984897026,286.2627465032763,289.1625043221516,290.7189145417807,291.02662651659716,290.3065110542074,287.76197053173905,283.1970892230853,278.96923809373794,46.34001555787069
2024,278.43731975408923,279.58999507218465,281.77747880551857,283.3512446202807,285.9061236169115,288.7525779618646,290.434563890214,290.7807302636119,290.435805266537,287.68649043538784,283.23643074094235,278.79966738183737,46.256708757485484
2025,278.2899495723977,280.04766414425524,281.8266157627839,282.8695505262336,285.8162925239715,289.2993681126843,290.7108943722398,291.00016791699665,290.7212997413085,288.5287203224757,282.40869164064003,278.5653689336118,46.17504873436901
2026,278.2276042697982,279.7391550090456,281.46848715505297,283.92220638058336,285.96233179235975,289.18474240163863,290.8514580089375,290.92433801700804,290.70732681579125,288.59318019790766,282.87545677923384,278.8763310070595,46.33622158068116
2027,278.4331455494401,279.4962726364488,281.76415678103393,283.32514970020577,286.3506603797644,288.7923758839316,290.8995021931404,291.0379160047492,290.421877531412,287.990975938085,282.81840920631424,278.50030672275517,46.31681043211765
2028,278.85022169543845,280.25833701794414,281.68063593569985,283.23761605117727,286.21643511747254,289.089366906982,290.9159881076139,290.9694974228351,290.2190539100753,288.49054737940725,283.56233648953526,279.30212172641546,46.34370523150982
2029,278.71138626309585,280.32059400239115,282.0037977743075,283.7367119151876,286.4471199750534,289.5226324172248,290.94370195942554,290.9984276649956,290.1804769724013,288.4186163226947,283.2784932923207,279.37162989368824,46.367631903441826
2030,278.59440188547063,280.21908091180336,281.69729698638207,283.52072021671887,286.66615729031656,289.5935528311311,291.25173143893716,291.31956451462895,290.6827269757764,288.4010894353488,283.6599549089893,279.2562146633635,46.33842850317419
2031,278.10525770524316,280.0606358963224,281.6224720569617,283.2312258297031,286.2543482157859,289.25254964755237,290.7777462913876,291.1857039631786,290.2302151868969,287.76603447933167,282.7760079613846,278.61720521988406,46.26897785520774
2032,277.9218444355439,279.28651102420554,281.65410036242315,283.5548294934626,286.3689250330772,289.13904685212356,291.0627091227588,291.018308577999,290.2035734818279,287.8775332402524,283.2022844305786,278.97759991014414,46.30622341079829
2033,278.5454041558659,279.72319211242024,281.0170037757416,283.2397253736739,286.73519527124733,289.5519713417909,290.94857839651735,291.330809609315,290.35285384827137,288.4570804250221,282.76419222080216,279.00812189480126,46.409705424272154
2034,278.697498186759,280.287339499103,281.4901088357154,283.6418343586489,286.28495908113126,289.031239546206,291.0307266540058,291.1132504980319,290.51794855495746,288.541990499892,282.857173421599,279.006566388999,46.36707658665155
2035,278.67687767954646,280.1123446275562,281.7563762049521,283.6225532496579,286.76561370240205,289.88196241434457,291.2189539661789,291.3617839197958,290.6492191437752,288.0621043496784,283.49710228329616,279.37657303817446,46.318378126200066
2036,278.2951302008329,279.27167109007473,281.9569274621076,283.68083807363666,286.57565856089786,289.1585175826253,290.9400743522586,291.2518181632373,290.84498359457507,288.61699984736526,283.4370455646661,279.7528596048897,46.49234702583466
2037,278.8876504971319,280.6138158467142,282.2728444464196,283.685788577969,286.13062995406705,289.3191686767953,291.3323383477793,291.25381366594956,291.054940313055,288.5269316455003,283.67205988683276,279.4643686883461,46.35691751459594
2038,278.7840164114253,280.0690147763206,281.9611456851988,283.9508209462906,286.66676876695107,289.4111351564,291.37549268778207,291.71610519010716,290.99680498301893,287.90380437472993,283.405768000402,279.254388015208,46.29582732357371
2039,278.66765977710065,280.1161592779438,281.53694609892534,283.3985499134445,286.5268159037179,289.9463397376182,291.44755392470114,291.6196559079781,290.64960865307876,288.3451306039837,283.3079457085253,279.67083702731975,46.57668547037011
2040,278.9142899051789,280.3805027740526,281.5635584114883,284.6248667727235,286.618410968927,289.390359107983,291.61601653443324,291.61558239727344,290.9851996309013,288.98248216010825,283.4755650767899,279.22043451405887,46.48070909350699
