2010,274.0886964109453,276.18279405819476,279.82117378949755,286.5053414199758,290.19192134546614,294.18780611334125,295.93900722146225,295.8983324464017,293.02814681702125,287.627679077711,282.70560414304026,276.9381577920987,45.89966021887902
2011,273.2894234137235,276.7415513186594,281.1889328260759,286.23760320660523,290.4782930013771,294.1737770748578,296.2195718650994,295.86082071752594,293.0339760963452,287.40380268712204,282.1007384316346,275.99066448065184,45.59493676345286
2012,273.9783639746694,276.4486860284058,281.0192276211928,285.7584754486787,290.28483265116466,294.13635600803457,296.12307162658414,295.31513590307276,292.9894201978927,288.05462051133776,282.860100108907,277.6999964560232,45.77073840538293
2013,274.3324208530596,277.1700641028527,280.75606549756696,286.15364152055736,290.79344315536196,294.3751938405308,296.2659859606015,295.6879376998878,292.85279393818706,287.7372088688676,282.2674425069455,277.07548150269116,45.67832330331642
2014,273.76634978076095,276.639391592937,280.7395684730073,286.15154433946276,290.8741378198205,294.03906137492794,296.39176230716265,296.0804809476557,292.91003113261735,288.24100870580725,282.49007494292135,276.77091007261964,45.84772539505028
2015,273.6959791989187,276.5116533083117,280.40961527787783,285.688249204199,290.3160488521265,293.93939349618375,295.9811534031928,295.04423440912717,292.66008443290366,287.69901258055523,281.77678501111575,276.28563056160596,45.71002094134025
2016,273.80421018820203,275.82670675298215,280.4550484981039,286.21598982334876,290.0920007474228,293.7406394009217,296.0460223829325,295.51849726194985,293.2043766426051,288.0533889325167,282.3806238599269,276.6853865522393,45.76445136238719
2017,273.89056794947385,275.65461344213537,279.88184789139007,286.0314413559968,290.4370850828203,294.0202234036728,296.12253492035984,295.45001947312124,292.7097449236752,287.98506893503685,282.6500321489325,277.14938631072386,45.559658114994356
2018,274.4919912686911,276.23859167611727,280.99815703830046,286.32573075301826,290.75986383441034,294.1104398337743,296.5790097284977,296.2003782773347,293.344716296218,287.8735857844901,282.28584310645886,276.8656471357918,45.81099104405182
2019,274.6067757086454,277.5110587546353,280.0701040804111,286.5277209772675,290.76243673345095,294.72891329107557,296.6111352220293,296.11501353274116,293.14440674203155,287.49523996098253,282.48838194394443,277.21844754314276,45.83538012057771
2020,273.90721582743794,276.7705522997222,280.3746336484285,286.0853886054957,290.8288783763411,294.2828521962906,296.10324945171493,295.7388803508424,293.7577650125858,288.6492903045795,282.58597331479217,277.40322186869963,45.901139454175066
2021,274.23943960538463,275.8837572792159,280.73697377569664,286.1968297533543,290.498285859045,294.22356891778577,296.01213057323173,295.27705732541887,293.493645921464,287.87018047280026,283.06893030216435,276.3677202215942,45.835730721141154
2022,274.20599496492775,275.97888122652347,281.028804280974,286.43335832868297,290.5458080098376,294.6637481830087,295.6856058475242,295.94716525920165,293.19089382657995,287.64365791285644,282.2377574352259,277.4481092883693,45.93868812291488
2023,274.2538433397238,276.09679121026244,280.670643093033,286.9366482267365,291.0839015884516,295.0331283077117,296.67150241365454,296.31557585310463,293.89970953453513,288.06059309670815,282.3877699891544,276.8883141021025,45.84278065671202
2024,275.07107192360314,277.0649068102859,279.83004877937185,286.1541635539674,291.1873433806013,294.4983132826751,296.731208578599,296.19730298676615,293.17515074089744,288.00233658704155,282.9952102872084,277.4227205853674,45.67717971450174
2025,274.62845401793214,277.26590406473514,280.1856968846006,286.4831204509589,290.6371032902356,294.3520873929681,296.1841448946483,295.9175021732641,293.4585274551322,288.3261230281237,283.6180616340696,277.66393808578755,45.86339066325245
