2010,278.7113301501296,280.0777421004945,281.89045173891134,283.3661316668017,285.0268181069839,286.8325597056961,288.414802281721,288.05944172614545,288.57359724147346,287.2178562709264,282.6152094827819,279.21034444641947,46.34339954007056
2011,279.0371690975722,280.54742333196833,281.49938186668965,283.438720421857,284.96827503210204,286.98553119899674,288.17319705336143,288.38065644013716,289.27035681846127,287.3880888533116,283.5461180609309,279.9540294172577,46.56937208043815
2012,279.3331787765667,281.0446578112249,281.72345486361127,283.2308236633394,285.33088217645934,287.00998567033287,288.45215926631806,288.6803356352306,288.65652648644516,286.9548853626632,283.7403190366684,279.2082645633071,46.531872446086545
2013,278.697281891666,280.46153852284044,281.76836815993727,282.693373391522,284.98245867423014,287.4022196639335,287.9975021526378,288.2251518003402,288.763196813346,287.2699996549779,283.51553030643964,279.1074594711561,46.544670140138976
2014,279.4316950972362,280.7333095099336,281.60920441095726,283.1952952488959,284.98288535778795,287.75976046841987,288.20296570855527,288.5810365457139,288.89329774918093,287.1899274834839,283.11768337548597,279.4345105430498,46.44993570213494
2015,279.04973699566773,280.76996168379776,282.22779257872503,283.3517890613749,285.03041149321064,287.51426778813834,288.63159259380103,288.62817959411905,288.69582956434215,287.2281758532545,283.81892683319234,280.0130601639755,46.59563637072773
2016,279.272932530182,280.81482139856945,281.81537104312173,283.0172209615165,285.1080022246424,287.1725593719248,288.35455955118624,288.77811362739715,288.74772519816264,287.1579367642029,283.3830721103651,279.88072258499545,46.48613878475722
2017,279.10207918931815,280.9227225073654,281.9804896575881,283.8450719127274,285.5848291165634,287.65808611751146,288.30988584831925,288.7445646833898,288.7678822225873,287.66783247565354,283.724377797679,279.73006738056233,46.56881081014185
2018,279.2521579818608,281.0886500017251,281.90242461455034,283.9344486172115,285.3707840739307,288.01645225606944,288.6796072917418,288.65262211156517,289.18521019720254,288.06103614068803,283.85106376495594,279.7773849557621,46.52319439069099
2019,279.3580469931326,280.22180902390255,282.28422197145613,283.70992840416795,285.02374539470526,287.3572811003654,288.3967888007333,288.7464794621856,289.0566604543941,288.12359380062827,283.25575558710756,279.48891790012055,46.474036994617656
2020,279.44836257020455,281.100354828959,282.59809812202974,284.1275077854984,284.982163905365,287.6429696969356,288.84588754305275,288.6939561319424,288.8430421890751,287.76792980375745,284.07189603884643,279.81883574923796,46.550610004665295
2021,279.1309704758604,280.6622405396445,282.245837046071,283.83527272307936,285.9293567288307,287.35999580535656,288.3607345088835,288.6749931839388,288.8730316396499,287.5517144503499,282.91530640773505,279.9351868050805,46.5204848891579
2022,279.4383666335895,280.8396874118694,282.6322233841716,283.1498921243459,285.3873822612147,287.0837217644429,288.8201361449632,288.77938242735036,289.37149441626764,287.9680848949333,283.6708213231898,279.7480653918101,46.483851419615846
2023,279.6076415453089,281.0000267204601,282.0147272394183,283.646502798054,285.68256107453385,287.81135027016734,288.69141900081604,289.12571938979096,289.1851352392803,287.61366091492357,283.8715428881199,280.0939489033548,46.537899269303246
2024,279.5274269115723,280.63818064043596,282.52102848644813,283.67308154596884,285.3754520445559,287.45660278507813,288.4211539226011,288.88724533057615,289.31050140333974,287.5663667787238,283.88486819406455,279.91189959594914,46.45709612915226
2025,279.3823831912742,281.07966067640837,282.59921161516843,283.2040783578899,285.26010338099144,287.9782198248188,288.6769826393889,289.10144999279953,289.56658096430675,288.36817015663996,283.1040835519723,279.6793213828185,46.378129153390816
2026,279.3062518188664,280.7980635916949,282.2361049388411,284.20530613959295,285.40068736274117,287.89815552882885,288.85803002329646,289.03154870661723,289.58475973712314,288.4219808974025,283.5792638541367,280.01349931708125,46.533857682516675
2027,279.54361313499066,280.5915305610809,282.55391649753085,283.64307114092804,285.77085536599344,287.5099318075106,288.882079984369,289.12666295017874,289.310310375489,287.84819253432227,283.53758518670185,279.61622171944,46.508080454649104
2028,279.9002377558413,281.31390662127376,282.4655617334509,283.54267285606284,285.67739638461853,287.81176068705895,288.88449879542287,289.06818456693725,289.0995500743297,288.3129541071878,284.24065416749175,280.42104530627455,46.54051571800595
2029,279.8237714870002,281.3815379340528,282.7572148054976,284.0332895680324,285.8876759050079,288.2147280550955,288.9426507202711,289.09902597828756,289.1119554463986,288.2515043619042,283.9674348845826,280.50569788028923,46.56570608018913
2030,279.69001795802427,281.2699835289459,282.4852617442516,283.82360685146347,286.0806451144123,288.26403471072155,289.2149448658464,289.44891657441076,289.5654175929759,288.26493795602926,284.31708879368284,280.37212337839617,46.52540543844806
2031,279.20612898913026,281.10579230195736,282.3625124507968,283.51035891297045,285.66929619433137,287.8828769103722,288.739497874739,289.2525736490885,289.0896562379992,287.63309203351514,283.4738704370829,279.71823818599375,46.459196497950884
2032,279.01931406422517,280.3462241739722,282.4041310206353,283.82480064661644,285.78548523980527,287.80186347551245,289.02019616755473,289.12202029367376,289.08170807306664,287.7125163979245,283.81950104181664,280.0589540543094,46.49608268679196
2033,279.61231382871,280.7772731517318,281.80151470319106,283.53185135098647,286.1151059292794,288.198249312956,288.93654645459816,289.43935861895153,289.286141156784,288.3001763831636,283.4766685380364,280.1039547312278,46.60037334576913
2034,279.785155218684,281.32045327463464,282.25500216388855,283.9273625387025,285.6938050441479,287.70413128315215,288.9959248485653,289.1989144649008,289.39034874794487,288.38701136247715,283.5684318952663,280.1034327446956,46.56319524762085
2035,279.74164230885776,281.15432003273213,282.5262949485017,283.9072725029402,286.1704830515403,288.52035138061336,289.20004258397546,289.4658586118262,289.52927948326203,287.8936803205405,284.179709157636,280.4967569799468,46.511230421872
