2010,274.54857470253097,276.44734198926227,280.4503206642725,286.93797407721604,290.6241004580544,294.09075773036966,295.59035200127806,295.7413271011844,293.60784410514776,288.531266454178,282.451431813511,276.95927145587314,46.0188978813394
2011,273.7481659919985,277.50463393719696,281.87433780136934,286.28375169135825,291.0253293554537,294.461664249637,296.1650905345442,296.0117831603723,293.71145615819415,287.86405000232514,282.0066443002353,276.40008844941076,45.62864002983691
2012,274.64597921766995,277.24421516102035,282.1432505430347,286.4791188979845,291.116712672736,294.7074919201079,295.7588712865124,295.55460649481574,293.58058843891,288.92990116992485,282.9325644028717,277.7278407693092,45.66376271518877
2013,274.9652491978236,277.9104909120434,281.3715417161698,286.39402871783795,290.82615195184997,294.26774336995067,295.87116012924827,295.87413505401844,293.3754101825017,288.456793906685,282.07830533966677,276.95009175899764,45.80037678661435
2014,274.57055870325706,277.2684968869257,281.2187015750259,286.46991693405874,291.14592085455973,294.244614702216,296.2142902145737,295.8840405160931,293.35170041507655,288.79610662269886,282.457755983883,276.5939827961489,45.83800922634048
2015,274.0774461596792,277.0616633683306,281.08253275084604,285.91764449487266,290.7437963529666,294.23530234059984,295.77582096504176,295.34495232694894,293.2883577361451,288.35753696049056,281.5754212175829,276.19980294363836,45.64476456180696
2016,274.37124591598865,276.345940937095,281.20477477746067,286.5805860950101,290.5690780616208,293.8967730966032,295.78836992442507,295.8672696302564,294.1408051521547,288.761713780932,282.2499806393859,276.4761290660101,45.78314518379177
2017,274.0779433477492,276.3699071740591,280.8409858855967,286.16967876569095,290.912126579226,294.33546403219805,295.9633624051939,296.1313338272399,293.693629907939,288.79591765748006,282.5395884711621,276.9518361362627,45.507829282324074
2018,274.87509774063045,276.79157806724635,281.8531814786146,286.6631706460464,291.13369600966956,294.18333746797293,296.2615372852612,296.81441829464586,294.23807151782717,288.6519800235965,282.19502968502485,276.8029918289771,45.77668614541331
2019,274.97868302633873,278.4334909934236,280.9889265725506,286.6372471588182,290.9534710533974,294.6754524945847,296.5467993857857,296.7171086605793,294.26683543684294,288.48241043676796,282.5316103043094,277.21071243872103,45.91884147772957
2020,274.02443253243206,277.20742886919766,281.1618498583909,286.3113420665172,291.32886187528493,294.3914754138015,295.5599345076835,296.11132695305,294.3405830629411,289.1613097300727,282.52517733009915,277.3116060365364,45.98013826009864
2021,274.79075245190694,276.3074408793413,281.50570444320937,286.6868957894555,290.89537486649147,294.31322145242297,296.10434686569937,295.8929654779156,294.3948325349072,288.33079024870085,282.87247224447367,276.07314716579356,45.697509906259
2022,274.7022451468144,276.2707116849229,281.43943249868,286.4379957348521,290.9292916621664,294.67815899592574,295.5877937750515,296.4935345393355,294.2525266304544,288.3971487768967,282.2398348806824,277.3151601389989,45.927481186920964
2023,274.57705022808966,276.7548163394956,281.2164128973004,286.93281923168087,291.41521710514473,295.0076580838673,296.22269595566627,296.4355727985342,294.4659666656166,288.8330506121142,282.02736343876,277.02785054806003,45.89777952038931
2024,275.58797200520837,277.46430390294984,280.6885123304142,286.508315969722,291.68436756514916,294.8842148084978,296.3371034964987,296.22766680505055,293.5871304513489,288.53959029940415,282.89386108210925,277.4185400053103,45.836214080201124
