2010,264.07501136322725,264.92255046510473,268.87253838933185,275.83984843780013,282.1892409551711,286.99716149021026,290.0751406996297,289.3567689582133,285.13960343461986,279.2347924485917,272.61504545665935,266.6961508192775,44.109657908731165
2011,263.1728201073618,265.3991413731728,269.81690339119206,275.881078576529,282.31889537805415,286.7760557300667,289.64632311467926,289.3010967389413,285.3284980551255,279.3305466706119,272.3598344512799,266.46226831954743,43.95260038829984
2012,263.866213468912,264.8187764016898,268.88839262275286,274.7012228782643,281.45888218095956,286.4786886516988,289.81146990282383,289.3444211523288,285.3981427780127,279.49949226437997,273.1960174982449,267.88903658584144,44.10075352635069
2013,263.86938870337707,265.72759086269014,269.44897887527304,275.47339200021304,282.3431835262457,286.8086103916901,289.7656938637823,289.09640446676093,285.6122614659838,279.39048399097544,272.6872212165329,267.16614796159445,44.07024954284573
2014,263.5897334929435,265.23505257461477,269.78678174465665,275.77568140923523,282.58012748753424,286.9275365967172,290.1525330433647,289.5579177223592,285.57699148995533,279.64744631156395,272.8691591418102,267.27608277867284,44.187491749471974
2015,263.5832840176771,265.19040240450386,269.1162821920602,275.23517848892334,281.58801728935646,286.7136858165173,290.0570037888675,289.36209429903505,285.20645910400765,279.47929656560524,272.2576736942414,266.83612726214466,44.121701992052486
2016,263.8500151509696,264.8527332311767,269.38416403962356,275.6240835350963,282.0337718488983,287.04951793477284,289.997814782021,289.6178575272567,285.62937465497794,279.8890169908373,273.3600577780728,267.22896298175584,44.10034723472303
2017,263.8560059250042,265.0227275326871,269.2336527975291,275.904285061744,282.21786977179045,287.15789776170675,289.9952785415767,289.3748033467892,285.7462626045566,279.5978526219429,273.3804951329385,267.3149257021199,43.96777760964203
2018,264.0769340644051,265.11882532357066,269.2729221232659,275.63179927890394,282.17712027319754,287.0667659917735,290.35099705756164,289.39492469705556,285.86529494137636,279.5849454677599,272.84311958465344,267.13479918964805,44.185807422925066
2019,264.32581902429257,265.63875714608236,268.832283922421,275.5597498083627,282.3679856448313,287.1094080958681,290.4549262402794,289.86916251702615,285.7089148549257,279.367673015448,272.90842415477096,267.2722352199291,44.14506551856819
2020,264.1324719782065,265.6022216046827,269.05628435219853,275.29312175979265,282.05739128241703,287.2064693702898,290.28129472161226,289.81775624264947,286.0633350846954,279.6484571418821,273.1038981963596,267.5774988974295,44.16247577344949
2021,263.88224743258564,265.0225201444143,269.0042623352894,274.932866719095,282.02150397000406,286.78179547241024,289.8907068021103,289.4539802891136,286.00537015619005,279.5366785661783,273.5154845535114,266.9110621673537,44.14002102384553
2022,263.757292763612,264.93373696229054,269.7256426130022,275.88261720625127,282.13676229966217,287.40029588456156,290.2122544436594,289.7520633820565,286.28424123831434,279.5114339661488,272.7886413949243,267.33870372391334,44.287723242412504
2023,263.9527254588044,264.99749221450173,269.4203788886239,276.1173405097926,282.3722835605228,287.91037995181694,290.1598974365609,290.23439436061403,286.09632097704247,279.80851532310567,272.8603133100518,267.072982436501,44.14532381634924
