2010,269.0123520717826,270.45335001440094,274.9801596364668,282.5603983186174,287.6601952524961,292.31316730833277,294.5841215869066,294.2759865850165,290.65288064373624,284.72166398337,278.31637718563996,271.6007211336526,44.957806424611164
2011,267.75124226700507,271.2109938942342,276.28942060104356,282.15387337914626,288.2552011609993,292.15803122337326,294.89925594300536,294.4002740862915,290.9696459792177,284.43921015632503,277.8623313142041,270.8605898902529,44.717552923387096
2012,268.5988730622509,270.71105610134043,275.89408272129407,281.39387580180136,287.57426459668415,292.07225432740194,294.7485994728663,293.78346250097496,290.64590332218756,285.2807833295081,278.66680636310724,272.59035387639807,44.85640809136785
2013,268.8238476637504,271.5895419963128,275.6128041257141,281.8149915188322,288.30008061140916,292.27185925836756,294.65065750145504,294.20820830970683,290.89643116846975,284.96269350300906,278.0316760741438,271.6828794230331,44.76942272742954
2014,268.1893528998356,271.3384394726262,276.0127677390103,282.0993592339909,288.3466336064258,292.1450925202964,294.90670387279783,294.43350885394165,290.8358971849199,285.2086955127628,278.1990652714273,271.74708521970405,44.9661894298735
2015,268.24140243413075,271.1623085596228,275.4619791291642,281.52648846088647,287.64931496240763,292.06192241615963,294.94062596568676,293.9607302992391,290.5884263467863,285.120588311402,277.32026346561173,271.0868507303217,44.79889169156826
2016,268.53532632338477,270.23082474153347,275.7413168349025,281.9257789529781,287.43734530259934,292.0913526121922,294.7557043494533,294.3083892212851,291.0900507632489,285.35277331186694,278.2695702524962,271.5088560511623,44.85632957071753
2017,268.40701453330513,270.2489344161776,275.2082576253631,282.02653758903074,287.88936018467683,292.36567638766377,294.80081087689604,294.0114642024589,290.80591739121303,285.2601510090395,278.46314667263704,271.93691918157754,44.62294121198756
2018,268.82249429588484,270.59239180370037,276.15176452542966,282.2124296736241,288.23439529817404,292.22076828542026,295.3208634571363,294.5530345817132,291.2845531176495,285.06705649474065,278.0320516138033,271.68597791821185,44.92046265961021
2019,269.4707235169301,272.166262062647,275.1629912439397,282.4361419912125,288.22346123901923,292.7247620566467,295.37502915811615,294.9314208609351,291.18423227524056,284.7983948316442,278.3860687396494,271.9780243904359,44.93394810080347
