2010,276.30073427824385,278.2830829298075,281.73597588370654,287.8133996825797,291.1068692771338,294.2346546272711,295.4615487422445,295.4882324500018,293.45411984492017,289.0063787363642,283.5878682641939,278.3014308853266,46.27355103851646
2011,275.63645126413087,279.2660503709738,283.16173946070046,287.293459468906,291.41072220809633,294.66506428286414,296.0790124474217,295.6915721512427,293.3329634190339,288.23407638713877,283.07652374126945,277.53318456131194,45.89456425211213
2012,276.24341659428705,278.973164641912,283.53603179040954,287.5018446493075,291.63909832416766,295.01674735308063,295.919435656382,295.35730561755946,293.41639186782953,289.2494041806175,283.79459330709665,278.9468616303944,45.97631503103699
2013,276.56528591267346,279.55308150659135,282.7107896467874,287.3108065322431,291.3388467018139,294.5696160335512,295.95570197742666,295.63241220875636,293.0482406499015,288.831810595253,283.1102397584695,278.14344949326755,46.05241490142869
2014,276.26388404482884,278.83107273553003,282.53762447046614,287.35302167151195,291.5343559019027,294.56030521890904,296.3254562823271,295.53648655388946,292.9965201991678,289.11503495598714,283.337896156604,277.90806113153735,46.03320785967802
2015,275.9619854108163,278.74185124410457,282.5374303017893,287.02268088907687,291.36516213600174,294.4653505949381,295.6784372637349,295.096181233724,293.0152230680264,288.74073339131206,282.6381312310238,277.68623541906686,45.93839701053368
2016,276.02334772862963,278.27349398799026,282.57160506709937,287.58622903428324,291.1470881636425,294.11470155964975,295.73295815932215,295.63360131610926,293.86451128184706,289.22849124843987,283.2760090395786,277.735847391108,46.08039834861932
2017,275.8700423702117,278.22282997986866,282.30441912344895,287.1046911846108,291.5382769653508,294.72821162116867,295.95867798039075,295.8973798854377,293.24429949454276,289.0128884029828,283.39022902153243,278.28115014985957,45.7238553892449
2018,276.46935899210047,278.4678253783242,283.3366326538649,287.4874010686684,291.51089313466065,294.4195957447527,295.9528235275807,296.35150409001176,293.9287619407642,288.98933534871236,283.3751786051808,278.1023715674053,46.0691397061912
2019,276.56090352282547,280.1110379970568,282.356228079847,287.4380759899884,291.3528084703671,294.77485251243587,296.3661652783278,296.3474274853591,294.0325491768974,288.8129316057478,283.42381209272384,278.4730121008995,46.19361640707506
2020,275.7011189028598,278.8875883837815,282.5534222158968,287.2871818483883,291.83851438367066,294.5545432563935,295.38451520272304,295.8860466601112,293.817140406361,289.43977850519934,283.50404847785256,278.611106438937,46.18502381027385
2021,276.69801182900704,278.26337954379085,282.97698529268376,287.5949642339609,291.3853147538943,294.5190158732659,296.0481785365513,295.5502780146679,294.01226445680027,288.61283454953616,283.7705733479443,277.48148098665814,45.924548405472954
2022,276.456282373947,278.08732874528977,282.79508679180464,287.43371460148444,291.4717414727042,294.95626493533086,295.6871308357484,296.23667380337344,293.877906998548,288.91456156319003,283.26816147483436,278.6298458257578,46.16989243561588
2023,276.47731095415105,278.60210825367824,282.6119705411146,287.8887628651984,292.0409425421977,295.0704688850087,296.22434667068694,295.9292243453582,293.85936914025,289.2260343724499,282.9483752272645,278.33128073321694,46.189710157075055
2024,277.1759941698769,279.22378005629855,282.1549691524007,287.61927774315046,292.24366331320215,295.1622289139005,296.33944055232035,295.8311039094002,293.2711525725146,288.97167012438797,283.83066545946434,278.77124628163705,46.133995419456845
2025,277.1421681768883,279.72772784020685,282.53578746227265,287.65048438100035,291.6802270657822,294.48172503352714,296.1072393320672,295.91675498481897,293.4358726302234,289.14359758087016,284.27940506942446,278.6996847173219,46.01773891654066
2026,276.69942290369085,278.9230707171509,282.51057586435525,287.6975502682172,291.7762580086375,294.7247835267707,295.6937283048615,295.55365318380376,293.45579348328295,289.16711857058857,283.4906173213836,279.18036090247267,46.06109305058023
2027,276.21085977627575,278.63977978965664,282.8913295294648,287.66852472308227,291.6039502309398,294.74181964833247,296.26093907510085,296.05539470151086,293.83312580442646,288.9880988477013,284.12701509771625,278.67022733204925,46.05478477185039
2028,275.6150553010392,279.2362442602576,282.7787417457217,288.2163912396644,291.90575098368794,295.199454874487,296.5811657414825,296.3953406924294,293.6278024606076,289.36253964003697,283.3992520521314,278.77116729220666,45.922771260485675
