2010,262.302722538305,265.06960557975714,271.29337593230963,280.63740748157886,286.91024916219635,291.3272429904264,294.95384190525687,293.7918419435093,289.60350306169596,282.7233621389269,273.0529422320528,265.1396795176141,43.80273864089801
2011,262.2562471498176,266.6436518655944,272.2473712223832,280.4791403681086,287.29095941827774,291.6365104710451,294.61196735341065,293.9249891993088,289.7130783245127,282.3210854713452,273.818363406508,265.9323089412098,44.08625275455129
2012,263.446527155863,266.232909617153,272.8808021369618,280.7475979712701,286.8997236448132,292.15294852308045,295.46813711702555,294.4528364659089,290.45941916845186,284.21759572300135,274.5254288305701,266.1198886338101,43.70696426133772
2013,263.00107280303445,266.7201960456719,271.81324311005903,280.67308121782287,286.81425497169323,291.84066509944137,295.1052596272412,294.2613457886305,290.09748692666335,283.1665185790641,273.84907890354987,264.9728081347206,44.011744204754116
2014,263.7329819733463,267.0322880195583,272.29532113492763,281.0174566641015,287.04989938106036,291.86553326912923,295.1859020696075,294.12523157732096,289.69211448282687,283.8633550828504,273.71206275951664,265.22528727776074,43.82484147735453
2015,262.2649703018493,266.5395347489739,271.4312733827465,280.29132623862927,286.2053829257572,291.7112452071932,295.1977297172019,293.6654837940877,289.9311887210782,283.0087917345461,273.856440343432,265.1916029969669,43.923887941328246
2016,262.96681780602705,266.3856654013356,272.15162825108314,280.70207207323773,286.4381930443548,291.700665826988,295.4089930661812,294.5007498604911,290.87022964782244,283.04010389477435,274.29026262368285,265.55220648183985,43.934590891942086
2017,263.06135922386534,265.566877584853,271.73349875642043,280.50301402102247,286.5526177425356,291.830571140928,295.1390906830536,293.8208433464741,290.1219228811894,283.3094195059734,274.2677446825346,264.9847954487837,43.873569892848145
2018,262.446521202357,266.0097862981981,272.20289829799106,280.9463643954463,286.5744222005208,291.7976859894032,295.1867927516111,294.0412126063568,290.1433507213211,283.5525819277433,274.0932838451661,266.3276608140421,43.74133764873452
2019,263.037609047604,267.33270999656474,272.36887262347295,281.6950378886748,287.2124041719921,292.13618954425584,295.62437127226144,294.81470818819906,290.42677070395007,283.46980217671427,274.0964196552329,265.7589482601887,43.98202120873237
2020,263.31113261561245,266.58372626473096,272.19996870424717,280.51774416687664,287.21911658596156,292.53447394070713,295.7107338619672,294.9083493843606,291.4824674872942,283.71466416038123,274.3054975049652,266.3773946688838,44.070454165316576
2021,262.94395749140443,266.0017800514233,272.8566181985647,280.814691452753,287.14336656608515,291.73772555818573,295.23873545094386,294.29659954487084,290.7129324870542,283.28302934825325,273.82019483621957,266.2328811387678,43.913382722119216
2022,262.85778372628346,265.88459302020334,272.42600570186494,280.15475248228387,287.0509211808306,292.42153325937846,294.8224355577508,294.4117320070984,290.59102113785286,283.61583722608236,273.71928998768425,265.8589110953101,43.97335995909989
