2010,276.16312573692215,278.4164179319976,281.96899231238297,287.92969617243006,291.71347955331635,294.7380139985209,296.616959954187,297.21336231143795,294.9484808902769,290.3056856732581,283.9534659905734,278.5997754637547,46.228363271499376
2011,275.8639426048267,279.3537780480451,283.17748193696895,287.4552361038607,291.94687414682056,295.84831521404874,297.64433440927723,297.58398090602793,294.93993151499194,289.5859953943302,283.8048043668545,278.2423496978807,45.98308552684872
2012,276.7472459174888,279.21991440264674,283.8875203169253,287.93725365610896,291.90874930058027,295.96684023715017,296.9869353357365,296.9724398142732,294.71162426270286,290.46705132878503,284.53330213133637,278.96300064766643,45.87628126950125
2013,276.5312852053781,279.57149509131085,282.9100161316574,287.313474077966,291.67731814523626,295.49301794377345,297.20589188020534,297.3181286414831,294.7467039140505,289.9559275074855,283.8767738635273,277.9843393727199,46.038138534616216
2014,276.166738718153,278.86606814711143,282.54924726119975,287.80673344344046,291.8576057305167,295.4771733672205,297.4198593866258,296.95828500211513,294.3520138413858,290.31672197333125,283.9218312159478,278.2342611802155,46.10084639166908
2015,275.7998423774121,278.89331045311894,282.5238857474379,287.39007521481375,291.7518484933036,295.13232492192003,297.17400133921063,296.59023654076367,294.25487596831186,290.1793980283488,283.25960863057736,278.0718200964862,45.908544443719386
2016,276.4921363561018,278.23339201521395,282.66112943728393,287.6465883504044,291.44746335640485,294.8151021977906,296.9557567309308,297.0318391627064,295.51182877266643,290.5227533624652,283.9419528474823,278.0448152275495,46.195342267530116
2017,276.1117969518799,278.4861238775532,282.4732491160685,287.3658413044685,291.81259839692245,295.62044017692125,297.2722333448091,297.5243792321458,295.0507343251218,290.43630090763304,283.9977407147807,278.68273086665045,45.79412762104275
2018,276.3237056234099,278.4927885697185,283.4241130963632,287.7435517904396,291.9852541968936,295.0252190046413,297.28183977212035,297.8433854766705,295.31596367480023,290.3569230930779,284.24009753811737,278.56113383444045,46.10980069911974
2019,276.59440891717065,280.245352796329,282.49200289443513,287.69631198584216,291.8349249820738,295.55362768217174,297.65941956222713,298.013195500762,295.59760688746576,290.4524875060754,284.1049652802779,278.74283957298263,46.21248700541834
2020,275.9297049386161,279.2139783352384,282.7252751363588,287.42262387605314,292.20389370544723,295.5572802753126,296.8402556669877,297.55890361358126,295.6475104875461,290.9312106599823,284.2016272010159,278.954329155191,46.1620106030536
2021,276.9932518181164,278.1954839328467,283.13137953329016,287.773901123422,291.55808338921196,295.54408224313863,297.74903665709604,297.6342117145498,295.56071155741466,290.0917744204379,284.3317761868009,278.0901816466254,45.96311634257091
2022,276.65164479901716,278.40233531195986,282.81846817883843,287.5775414157756,291.9368792415214,295.720222906766,296.85437860210556,297.55981984409505,295.27182920956943,290.1385912448397,284.06063964656244,278.90916735858593,46.19239139117402
2023,276.69489786408843,278.80181959770425,282.80843816191737,287.8609109576763,292.18472332229254,295.8687594131024,297.5352403022543,297.6341165990873,295.33087626983126,290.43661883423044,283.7266117219002,278.9581298359345,46.18387000205514
2024,277.15714860438567,279.2954247353081,282.43121867612024,287.7048236712149,292.4164356987597,296.2788490025861,297.768073062926,297.6017897176669,294.8257632863503,290.09027662145377,284.43380207583283,279.228495748728,46.14063240672404
2025,277.29423145581325,279.93572346442676,282.6061738888789,287.9294007003948,292.13381526730205,295.5287488242998,297.4189300302719,297.64139637749327,294.95613297376036,290.3845668622792,284.7255096669937,278.8625453591529,45.98157333631852
2026,276.76472644249236,278.91121194256436,282.8567096106651,287.96728117161996,292.0321568549137,295.5484109107983,296.8792040659353,296.9273500222764,294.64096402169736,290.52691298805615,284.00206671039444,279.75746016495054,46.09070560203352
2027,276.1134165399086,278.59238538141443,283.05069785403765,288.05573653588834,291.8109002413655,295.8390295728927,297.8989788471462,297.74839799122145,295.63466211837556,290.47916826051863,284.86760171400965,278.8567579887614,45.92562467747935
2028,275.9093047111265,279.54135108396935,282.9545509350098,288.37032471640686,292.41750329833616,296.2612671273462,297.6417126633604,298.04783731158795,295.25206450712847,290.90775890907014,284.1164247949368,279.48343143961216,45.96692405501451
2029,276.6738062798519,279.72089799684676,283.0371584562661,288.2323754657798,292.415048578734,295.7121801889071,297.4436903805594,297.8861129924815,295.3008277529762,290.1728235294559,284.55374122068815,278.82314360306555,46.143908522645454
2030,277.58596914265013,279.6612456947244,283.6099323794223,288.4698675715246,292.8512757941509,296.8326010052143,297.89216217650437,298.54320309312294,295.06581811860957,290.2916963873188,284.167490360008,279.8511642713883,46.25447417697232
2031,277.36105688889086,279.3859427315848,283.79528977354556,288.1988147085163,292.22918312084465,295.92773620324203,297.37851594377037,298.1068933724259,295.9226414084252,290.7145446214807,284.85240391322543,279.01537087436094,46.31973069713962
2032,276.99632092078895,279.32679338352654,282.5855495376705,288.07888676750315,292.1903797155518,296.0090887535552,297.4761711155764,298.14722054711496,295.8006375220514,291.07584785426263,284.9468186432682,279.53620992681033,46.09260477045532
2033,278.03013735066537,280.062232232863,283.53695313062536,288.298592797439,292.4086128387217,296.3432734851281,297.7130701677408,297.63175394787766,295.7310245355703,290.5665507748746,284.83250190512194,278.54858117169505,45.99615581647227
2034,277.13466825939366,279.4320152270995,283.3257977885585,288.1725691694268,292.484401626704,295.97070251558597,297.7681178314162,298.04623019310736,295.2690589541481,291.07550930134533,284.9417621477774,278.84255911128304,45.94098725443428
2035,276.4620398830525,279.4290812737015,283.5165005404096,288.57131536105805,292.8774638139341,295.9106918780302,298.0861583891369,298.03765480053227,295.9844997892365,291.3683659191688,285.65632669240824,279.5643476026216,46.09035757976011
2036,277.1932301792315,279.97906648838034,283.26933694068913,288.5336587791619,292.8226353049095,296.0970779629896,298.632058045465,299.07634874569476,296.57775607013843,291.56245518463186,285.27401147423444,278.7197861913163,46.121768183788774
2037,276.329330936555,279.6381001977877,283.1412426176525,288.49763547367024,292.67084340272777,296.1401601577501,298.32764323479205,298.5111434163037,295.5875569473947,290.8873728387367,284.9851645192793,278.867662327264,46.47695079047559
2038,277.7678577053931,279.12512061709447,283.93963233959477,288.5822983608451,292.6482640982773,296.2876662387643,297.5969385478171,297.51563559442803,295.98320783155117,291.27543656544026,284.94202578965053,279.2235072732154,46.34914776733211
2039,277.3448674777685,279.0614896384618,283.42035376201585,288.6314404746904,293.20221852011025,296.3414990121868,298.3923084358649,298.427235452444,296.72269103347617,291.60970942765334,284.797339560982,279.6960943781652,46.172448833600356
2040,277.4990960046443,279.5182257914506,283.8141414800546,288.3401797246274,292.65558278542323,296.03915222449234,298.2603570378503,298.7406751688359,295.8358872467838,291.481438655824,285.12692040415595,278.9826146373367,46.10339121078749
