2010,262.94038173130576,265.1939902122486,269.70156625961556,274.80417910808796,280.04988911477824,283.54991438202046,289.13678334788426,288.7212558635003,284.5567422565043,277.3374435963902,267.8283083398587,263.3878262427545,43.6614747875114
2011,263.083012336227,266.0486907255815,269.35159390826016,275.07458275767146,279.3717062110725,283.50543995753225,288.9676587270335,289.3663609002227,284.5309313702328,277.11895934777317,268.4650358560447,264.2814311834708,43.90836996380268
2012,263.5633036295573,265.96628196704586,269.5759032640589,275.12903075796845,279.8614358975224,283.96155910228254,289.3957270140289,289.99758887693815,284.9616186373427,277.44357056039087,269.4445252777428,263.6083336052258,43.82239069550451
2013,263.2797234648017,266.0087999850741,269.8639867170249,274.9605630385344,279.24188307426675,283.8150381624423,288.6821222964519,289.64568707397274,285.48734275243623,277.46457556096095,269.3347925517233,263.44417650542135,43.88125319707961
2014,264.32775691394244,266.73498319517455,270.1136088334653,275.55053893761703,280.02388499738987,284.3645524407312,289.0606997910366,289.18807519306233,284.6914677070583,277.4874816988288,268.3113471762193,263.6710400559386,43.77241776286183
2015,263.52161657096053,266.25633181148595,269.994142687632,275.25581920055384,279.5804909795476,284.2667982625888,289.20093214090707,289.87102708948373,285.20286745226696,277.2710980065224,269.0369307229413,264.01603546376964,43.954100484306
2016,263.7637584586663,266.7706444618706,270.67765168220774,274.8039208571849,279.8834499001686,283.8589853969404,289.5481328773791,289.51491226688506,285.0445565078665,276.97132622737854,268.76270871960804,264.27861161239326,43.9263658186624
2017,263.810308828515,266.6940695767029,271.26605585569973,276.0474149408063,280.1883192868093,284.2491231470064,289.016618110434,289.38188572193616,285.1114873226887,277.65206412272886,269.20690074164753,263.8939068819155,43.97838202269945
2018,263.4593268187914,266.30965820875036,270.05250209450907,275.5804240846414,279.941152311873,284.790282078053,289.4903829782606,289.79600747572846,285.0807951240129,278.4139322260375,269.21220020581313,264.29862303374904,43.870071856473814
2019,263.8203576435141,266.1573963077387,271.3047764744444,276.49923481040287,279.8819696804345,283.94454271635897,288.9180100495183,289.66346954017564,285.12309984714034,278.2684591501355,268.2663132627988,263.88362142677136,43.740394135224655
2020,263.80678599367855,266.61394387053275,270.28756634174584,275.22476055655056,280.00860281620527,285.1058039745795,290.00358687018473,290.27706773233473,285.014654344128,277.8627364338817,269.29116643152656,264.3657647058163,43.791661463208634
2021,263.2296679800008,266.3931068150862,271.183107906406,276.14780197495145,280.93578492148504,284.0442035634031,288.64528129800306,289.8322290282829,284.6050375192762,277.4396267611127,268.49246468961525,264.64792127946185,43.75739223872828
2022,263.6970844415292,266.33660363638273,270.82870258384037,275.57328714350217,280.6122014621435,284.299792077318,289.5330825079055,289.7031979890463,285.05426306658626,278.0203733195175,269.11364586708555,264.2109872844362,43.81216097830262
2023,264.12806530555457,266.43032307192664,270.5911219724312,275.98585250081004,280.5118614466325,284.52016433739266,290.0667811802456,290.74025598575815,285.8252166888682,278.073252781928,269.4399001536098,264.4919893935712,43.85244980678763
2024,264.1996412614157,266.09066594324537,271.1099548339843,275.9438825334821,280.38194403816846,284.57930820072477,289.9757544639107,290.34990142494115,285.6868253318212,277.3744714036698,269.2110049105643,264.12964101577506,43.81905302876884
2025,264.16427312285487,266.7248137630808,271.4148375808552,275.5173183271229,280.04700213313646,284.56383171022946,289.74223428424415,290.41292561473927,285.4228359521259,278.12358269054215,268.3234711865309,263.9638404436008,43.77328289635536
2026,263.90609652142734,266.4906253843996,270.62647651637207,276.14217202088435,279.9781909948486,285.19909878919754,289.51849402736775,289.61243121122254,285.22033039802045,278.33957621725295,268.9855231828586,264.7795882217712,43.91585375526534
2027,264.60910292008685,266.20432760821694,271.60901821154056,276.5199336507536,280.1850952523462,284.5518058624502,290.20489586333525,290.6121973837576,285.1291074034988,277.55518773514007,269.12862324751285,263.75523589759746,43.81247098251788
2028,264.6748743482083,267.4971527240243,271.4119626937374,275.6367344541301,280.8236071327316,284.4461966659616,290.22877312585507,290.53075337446603,284.83324449952295,278.6892387987831,269.29724533620157,264.64491143058154,43.89416307018649
2029,264.2122214415473,266.40314470751133,271.33730225921965,276.5673009166336,280.47539847237726,284.9268532092303,290.1266874673729,290.37782664965556,285.4623086815057,277.72904314313615,269.654062906901,264.6353283485144,43.94260192027288
2030,264.36893797140516,266.62738515264977,271.56586794992376,276.7627784740723,280.8983695737777,284.8836724300356,290.30046458910874,290.86307620562724,285.9963323590211,277.69278746339774,269.40786522837465,264.6134740123368,43.87243403890349
2031,263.82242477581065,266.55688565630703,270.5791611444382,276.0071765999274,280.3708667667231,285.2838088356405,289.77514596871697,290.5980826991678,285.2612949728783,278.40428328038,269.2489067112796,264.3226595877136,43.78461719987578
2032,263.93412351828016,266.51821988482266,270.3965638800883,275.6054337321339,280.25411649783086,284.1268765732257,290.2101658412388,290.9605937905026,285.1778792280205,278.0377095540365,269.06825230564755,264.491205030872,43.83331734793527
2033,264.6745436239169,267.32475137783825,271.5672970726376,275.6945027763027,280.67522804271977,284.8554092149398,290.0494167720484,290.9547691052227,285.63931354106666,278.61631210022443,269.15477460869994,264.5282485891598,43.99951401577201
2034,264.9330675444478,267.02526869532153,271.17981908654656,276.2218862319689,280.34626645792827,284.4087183142221,289.7308112406694,290.3946908695907,285.6214943225117,278.65774465815815,268.75041332332773,264.70133140083465,43.97889186782954
2035,264.41164748606417,267.08986817343805,271.7144093315723,276.3914881646175,280.6766082248014,284.8914290045813,290.6066759991389,291.16863638647874,286.12015797136013,278.3695291029876,269.4071158366636,265.086663780857,43.80574052051832
2036,263.69504447503385,266.2715955227384,271.29708838865685,275.88073580459144,279.73429760442167,284.2173348938082,290.3018239573583,290.4438431559621,285.56809985839095,278.3526386313725,269.290268811579,264.90899522256933,44.05467010826193
2037,264.2845270534815,267.631841281592,272.00000960999,276.6800712901876,281.011235578452,285.1399445189492,290.68047598796323,290.6372682070402,285.90142700382825,279.0069246306764,269.89811324487266,264.94094979891213,43.874832786173315
2038,264.23980117540026,266.8002596853698,270.8603116224438,276.53594065957725,280.5801305346042,285.251212874499,290.72258551109763,291.6559922647549,286.07769184727823,278.2257163520965,269.5840439100602,264.61820151802215,43.901408627652174
2039,264.8858965098766,267.11325485768594,271.2344665527344,276.2694882628738,280.9202494584653,285.23484453004994,290.7181904641896,291.20574280816476,285.6231370682724,278.38015109529505,269.09733447940675,265.2551963794433,44.08355787895425
2040,264.51992183749763,267.1062138758131,270.9178549302155,276.15826861356624,280.3105389526179,284.91772343742497,290.5552965858565,290.9197338473412,286.5433299918695,278.5093101114722,269.6607582104004,264.70921194425193,43.94978325487832
