2010,268.98064374557475,271.1649964035199,274.0140787291636,276.7010314753894,280.9209499564222,284.10192575762363,287.73270487748715,287.7315525224864,285.5899963378906,279.98564108102914,272.5359840217274,269.1866579304825,44.766159784226176
2011,269.4102311610443,271.9313413089688,273.84228651571203,277.13405336066506,280.2086190547445,283.35149654265365,287.666251890121,287.95786820981544,285.02385790190567,280.06034834666923,273.28319984353993,270.14844786003806,44.9540735763339
2012,269.7372710290959,271.87561700823846,273.3623003278459,276.85828428956955,280.54367506082883,283.6825334633917,287.72333026188676,288.62530761343726,285.1661817606327,279.49429485362066,273.60527134674123,269.6622871363767,44.84187361428631
2013,269.3117429202969,271.84827311760455,274.3324786536338,276.97840307092156,280.680651264806,284.14171453848047,287.15328562277995,288.0053469984579,285.755628266459,280.2930972894766,273.62954650972665,269.61004474598866,44.85964595484111
2014,270.2425146146853,272.6593425416727,274.3583097443236,277.5401554605745,281.209686748077,283.9867642310358,288.0181066275742,288.1394717074393,285.1075933078467,279.33808887206277,273.0266688005533,269.694099953647,44.7766616282192
2015,269.28903906099987,272.12255432785196,274.62816674954695,277.5455653693086,280.7308758385537,284.25355982157856,287.717756936444,288.9505771338116,285.5581654257123,279.77894341487854,273.6136025049352,270.0337931315104,44.992017145347305
2016,269.9811007123206,272.7564096758443,274.84298846688694,277.14594527799784,281.31680766631564,284.30809984339,287.8863144741263,288.25731582758806,285.03976182600695,279.49582940495696,273.25639851888025,270.11867001675614,44.883674633301524
2017,269.6191973473802,272.4832262546053,275.28654754216774,277.73137790193573,281.20657643964216,284.227525514758,287.6620266353296,288.5002881590672,285.33894716136837,280.0586430187782,273.7629886750252,269.8227198728218,45.01770342989451
2018,269.71537937803015,272.26815027099235,274.34756085326956,277.3985763526365,280.9255020915088,284.348379952567,287.69725301481793,288.09650605138717,284.9690149544571,280.31435557188155,273.62750187887025,270.3101688508065,44.90762985393565
2019,270.16947531517013,271.8903360908848,275.02820850846956,277.92967357723387,280.5246355610509,284.18228735389073,287.4433934553061,288.1983177079584,285.3304686656196,280.5051448136431,272.9944816624514,269.88346715127267,44.81853015155469
2020,270.28843405352944,272.70861567952846,275.00643231791827,277.429950204313,280.6605307114655,284.75049039076,288.24816941409256,288.34441665204065,285.1032519831269,280.1761978547877,273.79298234462004,269.99077600341417,44.896023189234114
2021,269.264665594848,272.4911827169439,275.03410196377575,277.6058510400916,281.49073531331,284.0101752449658,287.6701367637529,288.4604116225939,285.00817397625946,279.8906641431301,273.0159489269813,270.363284859606,44.81423668927311
2022,269.8186398929532,272.2980666856428,275.0693133891819,277.6620777323498,281.20382737307693,284.49785467519916,287.8931457707044,288.03438674762685,285.4348835512973,280.056645031532,273.66496077623964,270.12230076474896,44.86312959966937
2023,270.20904695713034,272.4251407558834,274.89075128933257,277.9104987406694,281.46127192765334,284.2648606073288,288.20812735140055,289.3250341928134,285.7668525473131,280.2002527380502,273.8594629900063,270.4670904719152,44.89796670424407
2024,270.2728931057838,272.08143308671754,275.37299319968986,277.68083994875667,280.73463756367903,284.1705255698865,288.30673091202834,288.8352586596792,285.72044510848696,279.933362688337,273.76851873207386,270.0441042289206,44.857751755487364
2025,270.1993214128204,272.7987245246196,275.74786194128916,277.4898537256384,281.4029698994487,284.9828269009216,288.2734622515841,288.4681037867673,285.47863141366054,280.34084328272013,272.83040308329726,270.01144245106684,44.83645840833814
2026,269.908684937086,272.5041158884168,275.1081359206989,278.1413261073709,281.2187981437062,285.60695084485405,288.3547690020912,288.54085117697525,286.0030038016183,280.46319186302924,273.5123796829247,270.56539612285195,44.96694163426461
2027,270.9820469447545,272.3462643484183,275.60397095101587,278.33668590727314,281.1930951237129,284.6598066807526,288.6930230253487,289.1989337786369,285.7068542386713,280.22997498402395,273.8283460297709,269.95421027258243,44.86985954601094
2028,270.8804084555161,273.37405189244606,275.6552514517179,277.7012946953605,281.4122420397405,284.78759718747,288.4972659812728,288.92333787487405,285.1505994196128,280.8012136995518,274.2503444126674,270.5403921475974,44.955025668517784
2029,270.19959461780553,272.2912060434368,275.4646835678734,278.06104110975605,281.38907305692567,285.17664816485757,288.569091937509,289.2298065044912,285.7334299863941,280.35216366347447,274.0248810142599,270.6674056983396,44.94711036506336
2030,270.6996079311576,272.77971647997975,275.5148272770707,278.2879286618094,281.7991236439133,284.71745719851066,288.64681163031935,289.3175970918389,285.83033192249303,280.0548038511964,274.0745681786135,270.56672445786535,44.91357810962402
2031,269.85016525432627,272.3854400119108,274.84716468729,277.60744447019607,281.33459739860854,285.0269864458825,288.25267035840295,289.1192223333544,285.9084371399769,280.87522726454495,273.82080204695603,270.3079938522315,44.769031858663965
2032,269.78279580205634,272.1042204826109,275.13341708556845,277.5230793052005,280.592028171053,284.6178113055485,288.5881068732148,289.1170638827135,285.49945532451574,280.2874027844031,273.6081725324171,270.1688535253756,44.88362958354335
2033,270.6162599718882,272.6036811043407,275.2061355520503,277.5975096624934,281.5829042121197,284.9302139868202,288.9324705531154,289.35776891283547,285.8215619393392,280.7694858720958,273.6167374711982,270.4281579177317,45.0324938139791
2034,271.0457173477852,273.13302466982896,275.06162666285644,277.8025085636731,281.3951504146265,284.4023868777602,288.0575282130557,288.8655766312794,286.2480682044901,280.6377748175883,273.3212405906478,270.6553738501765,45.02387491861978
2035,270.62172243086053,273.1700013800883,275.48726348173784,277.7510319722962,281.0864469232281,284.89530229934707,289.04848882203464,289.4708806988648,286.4167006532168,280.72056727255546,274.03621583343835,270.7943392752136,44.87834887057773
2036,270.04490031111993,272.22959035003237,275.31699972548245,277.6080143660445,280.82294854370673,284.5189397902716,288.7167384181338,289.00748646350866,285.9684275262367,280.70470839821246,273.72630490538893,270.84725755260837,45.02218004452285
2037,270.3851498370896,273.39354371804797,275.8357470346852,278.21344312911026,281.63555130028317,284.5814306959396,289.06369206066694,288.8287009431103,286.19872156193003,280.95653410880794,274.0478172478038,270.8056603591381,44.87026114983859
2038,270.1895230669762,272.8481843306722,275.00224053401917,278.13185736074604,281.55016433551754,285.12520626320094,289.2586467408915,289.925052203341,286.62997038060433,280.6944553357664,273.9764789634036,270.5474404893163,44.93684905208934
2039,270.70494855420753,273.14078316637267,275.4875273111229,277.8072262249785,281.04500236452634,285.4844575990363,289.2183556153844,289.3589455037622,286.3136584491407,281.0244681128342,274.06824682092156,271.10091994325137,45.07148566883281
2040,270.5257413193195,272.7885373726419,274.8519269295735,277.8421207082253,281.43156074488763,284.7315218642743,289.07995267947143,289.59602714573725,286.6766880580358,281.07860353062597,274.3209793395527,270.8851901990477,44.99264231035786
