2010,273.97004439534135,276.3412814045099,280.1927552113335,286.82910292196203,290.8162262853573,294.48258411975866,296.26941438314543,296.5636609336748,294.2487256215648,289.10904530702464,282.2085269394741,276.478767359861,45.81578460083945
2011,273.50555166780674,277.25926712434597,281.4189214984759,286.16586514661935,291.09650670767934,295.4147456999747,297.0481639574933,297.0858639484177,294.2279012888076,288.4533394668509,282.13915007748005,276.2823332568284,45.59532477266045
2012,274.58160498834417,277.21070301624303,282.13689965220266,286.67636356851835,291.12671775056106,295.63315860027546,296.6077995241696,296.452631843438,294.0737160772039,289.4215839813748,282.9443035916799,276.90729055097034,45.44098200409826
2013,274.38872587845617,277.61064876902117,281.1691355903028,286.113292313208,290.7985407159809,295.13343443042857,296.7925865067865,296.7715529106362,294.18391041089126,288.98759940948725,282.2188411777104,275.9179985175301,45.66221789757045
2014,274.0797482913907,276.96574943296366,280.8014043055006,286.6185970745878,291.0697398383497,295.03421704926615,296.89929846135163,296.47661603467617,293.7589446974606,289.21318065918723,282.3194118798603,276.1590114423574,45.73582310830393
2015,273.71273166170135,276.90238092425415,280.69689449187246,286.0252746019495,290.81632210398965,294.8457507999262,296.896702498335,296.10206212572604,293.6946680681313,289.08496820358994,281.6057653939852,275.87467752623667,45.5375461842058
2016,274.3131000852805,276.0959975657192,280.93897689139607,286.28434779200865,290.5123291484404,294.38181882703003,296.5877629293274,296.5544458439089,294.85548136018207,289.37191088042135,282.31824893043154,276.0325188468311,45.8127920968192
2017,273.95610470632624,276.4155864569082,280.67906580396146,286.10081540531087,290.916485342562,295.1798234930785,296.83844927012825,297.00755935879897,294.581300984513,289.4097261912262,282.3626281457013,276.5891982399374,45.41962574667279
2018,274.1278995918239,276.35957976310476,281.62359131609423,286.4967300719746,291.12802259969635,294.7255729991719,296.98114304315476,297.38183260916196,294.80642967399916,289.4039173507104,282.58200504519795,276.45044043756303,45.702620452083934
2019,274.5055763725128,278.38147802396844,280.80642086093513,286.50112746278256,291.04006034511207,295.18077544462847,297.35340241462956,297.6154525452129,295.05520203293014,289.3969870477961,282.53119280883976,276.7375808926771,45.80410583777362
2020,273.83309589626236,277.21409876482096,280.92265664377527,286.1747760919199,291.36774075415826,295.091551562425,296.50937274048033,297.0856457782048,295.13813085599975,289.78719394291227,282.59408077116933,276.99478786954865,45.80932696880102
2021,274.7554235971102,275.9498879334527,281.3146847960769,286.55263738441755,290.7494150094356,295.09656042986757,297.21225369361144,297.12047660112745,294.9747952462707,289.1166277766778,282.6304815383184,276.01589886127715,45.61635180589058
2022,274.5404773718018,276.23346387918826,281.10920862997733,286.31177850069906,291.0377822149368,295.30773541381643,296.3995660409765,297.07250179636503,294.79945863410256,289.07397521878903,282.47415259576616,276.74294781428506,45.809236541138624
2023,274.4839742399764,276.71963257210956,280.9117093181464,286.4625873712168,291.3499459121633,295.58854349490866,297.07158917545723,297.3080339329216,294.853285782165,289.40511822444154,282.220445764779,276.8810040405086,45.77888659874232
2024,274.8940062163979,277.086896670762,280.579825499457,286.42476610690574,291.60191342870945,295.96733672205016,297.3794235487322,297.2446238903039,294.2310248168382,289.0309960149949,282.88165114442324,277.0568038541967,45.788998089627746
2025,275.0406202090684,277.84539208946865,280.78800661992364,286.65399324619284,291.23879793931815,295.0680399951847,296.92415369271134,297.18923312654516,294.4852954964118,289.3159793789303,283.1355372368832,276.7609157767347,45.61690768521685
2026,274.63074283629146,276.8835989253312,281.06751168012255,286.7906589771746,291.13203568465883,295.17832166258637,296.5415510186402,296.4499979561191,294.17934533747655,289.5486854283674,282.23471205282124,277.57253901749715,45.689085085820494
2027,273.86900224114333,276.5468480451499,281.1991774504819,286.81778460383964,291.09397206108696,295.63442641579053,297.4736715806062,297.40194453695034,295.1639051774313,289.32779690087665,283.134288547592,276.5788845173592,45.47990485453568
2028,273.6475638347104,277.570334579538,281.14132057576694,286.99861020792827,291.437973889704,295.85639857513377,297.1470300818003,297.4229010656682,294.7397032941357,289.83453294135825,282.31265774447064,277.4744385984453,45.600477414929564
2029,274.6193237773467,277.6375547253773,281.2834041378648,286.9542950748848,291.50270476685506,295.3010074363509,297.0603258921072,297.4559084281394,294.85025043165257,289.1461857152608,283.0041191698769,276.7983523132979,45.76085844494047
2030,275.6234197894915,277.62298780871976,281.8743044242332,287.21673110516576,291.87505690989224,296.407477547313,297.6102024435814,297.9787010274908,294.628139560307,289.28738412695907,282.515147313178,277.7947480044972,45.83430600495931
2031,275.2039973058275,277.22270823770225,282.0263489988359,286.90762699437767,291.3558099280854,295.60374110818094,297.0784125496532,297.58689563944597,295.2685057468679,289.56326500208513,283.18873411023304,276.96215168708295,45.95917413714478
2032,274.75644431868636,277.3339276994978,280.79777632330973,286.79489107615393,291.34002971502673,295.55999258952573,297.21165843676494,297.5905395132789,295.31703961866066,289.95609936223417,283.29787082935803,277.4178055208033,45.69303751065067
2033,275.979236092985,277.94717294719356,281.6116008143272,287.0169394591254,291.51267515496,296.0010189870902,297.4217564455375,297.235823108304,295.3024420906688,289.68013316914784,283.24900510820186,276.57253597042717,45.645720497986865
2034,275.07295468472483,277.47844779253376,281.63572601459,287.074474516369,291.6680965394284,295.6681426673806,297.4004390030962,297.5262640558995,294.8300985638081,290.09970294348835,283.16732403686336,276.61611104048154,45.55016874204949
2035,274.26237283873667,277.38231854651195,281.70762313163044,287.42088929629,292.0286748976935,295.74519772390437,297.83887956329204,297.71829598656814,295.4987423101328,290.35281583021305,284.0284806352607,277.4539621942054,45.68463181643625
2036,275.1251741986487,277.8234696864349,281.5181508804064,287.2483453472272,291.86665684103787,295.7333779518139,298.19642172724053,298.5855993689846,296.0989918042254,290.41198477327555,283.46244190878207,276.6918772332679,45.77778529388381
2037,274.07617182812197,277.6911508586549,281.4669117729785,287.2955972463488,292.04373511154716,295.9514857700893,298.1140918175014,298.0727816111482,295.2320678523426,289.8886828444521,283.33690557758194,276.9320264778196,46.08895025531634
2038,275.65277929349975,277.17794171639486,282.18741716657365,287.51234180550057,291.7484864031298,296.0506719305035,297.3878286335325,297.16108701269377,295.59065094228527,290.3929707282516,283.4470128119449,277.2632388160343,45.90320860222554
2039,275.31088336528535,277.0573874384211,281.58801428916445,287.2962727114535,292.2870782011298,295.81852213541663,297.8997708040814,297.78004696988114,296.0307451708159,290.4141689599384,283.13320032169565,277.5410793790802,45.76479066535259
2040,275.3378594511299,277.4885660338512,282.13735910348265,287.08753346151656,291.8050196775094,295.7723487115675,298.0450767130347,298.34205142254103,295.49721104025656,290.53895964966756,283.5058783137122,276.891608781712,45.77995082310268
