2010,261.610595515613,262.25742828791033,265.319813108664,270.56890484741024,277.42596135527674,282.23324331819737,285.82004393593695,284.9937046595982,281.8638595838884,277.2373885053643,267.9897080756918,263.36009949949306,43.60406536330826
2011,261.77784881357405,263.3046539822298,265.5193280338692,270.53713276712205,277.4419466127082,283.09741290630103,285.91467599238854,284.7247960900748,281.7128572478638,277.13838943504885,268.30867330196634,264.17052346037644,43.75922268400177
2012,262.46661859796524,263.508538030809,266.3856285083495,271.2235438380556,278.17225424302154,283.5116010393415,285.87240502142146,284.93290295578913,282.2834878619731,277.24496609970544,269.3365938857587,263.0289206321704,43.65721615558396
2013,261.8613429384481,262.9771232546383,265.62457266015025,270.09226532685585,276.7610105640511,282.75743260068646,285.73665744295124,285.0207346551429,282.11914006246394,277.0901981008035,269.44112652897286,263.06310102284044,43.73281039986559
2014,262.94886519612254,263.31609240178864,265.52296187581,270.88692393500673,277.05657016736575,283.3173165270077,285.6004727271296,285.7140249788486,282.34219791629164,278.08364938481054,268.4140252788678,263.1967840473041,43.63030115177372
2015,261.9841520013531,263.1720436670447,265.1439209921935,270.53462043445774,277.4882448726718,282.9393993559338,285.6447853287611,284.85266502368654,281.6712969005017,277.0299695274247,268.8872993809103,263.2930293632542,43.738015029836916
2016,262.29172934255297,263.11499885992697,265.4431736912412,270.41099785073743,276.7102214385471,281.944586641045,285.30279606644825,285.30036778603824,282.34138697376636,277.3561197916667,269.1875785675283,263.81137272472944,43.79131695678523
2017,262.14866884293093,263.39927863195743,265.83213100638443,270.6248006278653,277.7140790760608,283.0403395504813,285.9111608924221,284.9146905245685,282.21673757432984,277.37548814061597,269.40874817550815,263.5748232886905,43.74444073795722
2018,262.018798968759,263.1751233172673,265.6827547744306,270.91017940773213,277.9606178389167,283.3258411975866,286.0048740931919,285.3027457194761,282.20740228937154,278.30125176448786,269.51129375405026,263.77715801936324,43.79075704595093
2019,262.1469572333879,263.60058054653,266.1013950517833,271.6279015138219,277.8055945424257,283.09849939771146,285.85791910994806,285.26343481295305,282.2353044032318,277.80849225912954,269.16615672778056,263.4222475863455,43.56332144319736
