2010,264.91683289605527,266.30627886747243,270.624259515109,279.2083617414015,284.96190492129,289.7675996420021,292.05546933128727,291.4657184466056,287.307113389632,281.44564481814336,274.5454117032239,267.41055424422166,44.18069908036614
2011,263.9458447059362,266.9942292712984,271.87654373942433,278.9078744164627,285.46584679857006,289.5295804400232,292.0442872406335,291.5010595365603,287.60300779562385,281.5403615831413,274.3070235713835,266.92613414758546,44.00682787448396
2012,264.5850901801465,266.40682622437834,271.0854837678361,277.8432189660138,284.48323492703526,289.3627272926717,292.04360418129266,291.2745413362705,287.54291155883965,281.9606500441028,275.1372990527644,268.6967034171436,44.17199303880449
2013,264.73320300311724,267.27384847942767,271.44531906291996,278.5726698539957,285.46880353467617,289.59962943878406,292.0481571133053,291.2040187759517,287.81625225576937,281.675046718615,274.39902469383037,267.72739875664547,44.122829876737114
2014,264.3767289075251,266.878444173552,271.77118299633673,278.85090939570136,285.60199935608375,289.6112437914776,292.39219185027844,291.6553621306763,287.7207551127022,281.9213827341199,274.5806416454403,267.85444230930784,44.2512944890973
2015,264.4066879811558,266.7717155304189,271.1496390769009,278.1848401422691,284.7459379275274,289.5332947714904,292.4162831577471,291.36861807593186,287.38682905393443,281.7477420742427,273.9046835716236,267.3600614345568,44.17659945861536
2016,264.54351033153625,266.2400074386011,271.5674601143223,278.65247360206047,284.86943483132916,289.81870088123145,292.1315372308828,291.63916254702804,287.97308748072385,282.1776435723136,274.9964540074315,267.8205774544571,44.187171666486655
2017,264.5298333468342,266.31308522495436,271.17924403411826,278.85423731181305,285.16299893193155,289.97149100354915,292.3321734309746,291.42894551501297,287.8615109023227,281.9695137363792,275.0907486360377,267.98003606605823,44.060621551654314
2018,264.7702082620788,266.4378061602193,271.4479747953869,278.7660885296659,285.3728337207331,289.7590878628732,292.7841534826979,291.7269845895138,288.22895041845175,281.8239425917009,274.5611684304045,267.76856996972805,44.23995460709486
2019,265.1248615692654,267.3163577781478,270.94374574347756,279.0631203365766,285.39222888389855,289.9900316276491,292.62684310233357,292.09728755452846,288.04953209192894,281.6016426145023,274.862059890583,268.1449143370175,44.238657258439545
2020,264.9546147828461,266.9124754921815,271.0332372990621,278.42880886564245,285.11462317963355,290.0683741415701,292.52880821872606,291.7931035711286,288.6878748364895,282.17178729126164,274.8988062423495,268.2074573241437,44.26360371438772
2021,264.5730648949033,266.10994058307233,270.92448296378467,278.21028828657535,284.9347869357389,289.55701850855957,292.2045620450959,291.38155874788487,288.5082161195817,281.7411481209798,275.3398712673861,267.44921546853993,44.26727810579877
2022,264.72602945025983,266.52111324187246,271.7862994637907,278.9914120909987,285.0881086545789,290.38602129911305,292.1471497613347,291.8583526376938,288.3865747876614,281.63464421097945,274.4424069077922,268.1382192210301,44.40498143443682
2023,264.734129171767,266.45801376600605,271.37559160036244,279.3181275164111,285.4226392520371,290.7300577236943,292.50181047524535,292.24602038592974,288.5165716074578,282.14165519093217,274.64697223434797,267.7210141136532,44.200797226022466
2024,265.43612202118436,267.25282566521753,270.8965159707721,278.4708132414225,285.60933552872376,289.85182736070107,292.7064036473334,292.04192838654177,288.620369625531,282.1057992399014,275.333011468984,268.4778363158992,44.100826468518996
2025,264.8620749384211,267.384757561984,270.95003175515734,278.67160456081683,285.18690849339356,289.91240742532517,292.5249064221359,292.0199017737136,288.5497624504219,282.11108684393304,275.6138240972422,268.14648057788196,44.28948051112772
2026,265.1291128413469,267.01067238615764,271.3164486277122,279.17834528909844,285.2295143607941,290.23313751455095,292.59375304707,292.2370988930791,288.57746392644134,282.1580727104035,274.66065517255606,268.3570670085386,44.260270126038066
2027,264.8064725673693,267.01451145998345,271.06181680002527,278.2948694185178,285.58423085952506,290.14139590871326,292.5094521986907,292.1050896944904,288.45907972485236,282.0345728064096,274.7654800063454,267.9017866518457,44.18987460509973
2028,264.18895921839,267.23885297409043,271.91505040697604,279.1343699278003,285.23504230833277,290.2589793403028,292.7411454958117,291.9059367143247,288.7863465293029,282.1748097034461,274.81039639661935,268.4164524810838,44.28762540802611
2029,265.45502819992976,267.243636780254,271.9919012160529,278.5794336462534,285.63512264784947,290.4824070146739,292.7943178988455,292.47228882023444,288.4059479181669,282.1358838528165,275.6921698926232,268.4152970790131,44.14547987321189
2030,265.9033550959761,267.1259944698961,271.87213626984624,279.63115681591125,285.5611761183966,290.4016635033392,292.9157727969591,292.20039557531686,288.59981118479084,282.4708056940644,275.167246500651,268.88825470767625,44.194608158047096
2031,265.5001543223766,266.7157597930017,272.01537396830895,279.0044548163583,285.62441777523765,290.48479132351974,292.81550675493236,292.4286071964856,288.885972452237,282.118422313403,275.08729246171754,268.75099498555403,44.408008440665206
2032,265.1265932894706,268.02346272036414,271.53185017903644,279.3340808030464,285.90476804578,290.0205439085601,292.68461137762813,292.4013392950898,288.9445634833129,283.3052903979605,275.7759652555264,268.83273442000285,44.35281892416114
2033,265.3106774771085,267.3520199824038,271.9549305061774,279.3677262219782,285.5975774012037,290.10393194851963,292.8647410309259,292.46993202877485,288.83855633948076,282.6144077752227,275.4040717199651,268.08300762498794,44.082382131831444
2034,265.38037175004195,267.49616537958434,272.39254381030383,279.93962966754873,285.6633785968552,290.57795492661523,292.8994405485701,292.33538513652377,288.9211915656352,282.86234308058226,275.2323636525238,267.99662642471617,44.12485772526942
2035,265.1015278102799,267.24801274781584,271.9124938214796,279.6099891955585,285.8008522232922,290.42104708763867,293.0519016342045,292.97734578450525,289.22023486065603,282.72415920556415,275.7498349425613,268.53661673409596,44.23782761159215
2036,265.7776816935035,267.87898406748025,271.558574154996,279.18597707440773,286.19762475735956,290.7017828359764,292.8804009550362,292.51046640422487,289.0328971522928,283.0264117684781,275.6592841785625,268.5351698914981,44.28021732453378
2037,265.26411140312973,267.3719791816676,272.1713255898378,279.50523331930737,285.84781919792863,290.55346735941094,293.443822389008,292.97175319220435,289.1583894181727,283.1346604776456,275.79325306507116,268.4064301990328,44.47590128580728
2038,265.77723147718956,267.56832843551985,272.6214381157895,279.85959921747485,286.0839038854736,290.66810253981254,293.29104515814004,292.8621421145953,289.37600407988606,283.2556923955632,275.75014325916857,268.821042952999,44.287360453569015
2039,265.8029610770089,267.0579842422415,271.90910224504364,278.8758657429076,286.14504025132607,290.49698607273365,293.3612006637175,292.62720635995703,289.37016805013013,282.5533911357828,275.8087670579667,268.5875303675686,44.286602342549934
2040,265.82606733705967,267.8658522739206,272.50951890608496,279.0385767970401,286.0108476161224,290.63606648950537,293.287576467394,292.81537676223775,289.2340180240285,283.3229707170009,275.6468518516435,268.32203010992697,44.32306873889929
