2010,260.9437936996718,262.3517585906748,268.0567941504506,276.90490033549645,283.72215399910596,288.1694931756883,291.0108426001765,289.9260770970592,285.4843944074921,279.6258627427156,270.55581618161074,262.83163630284844,43.48789403771841
2011,259.9952371014245,263.34885932699694,269.1109569449944,276.81675113144735,284.1570490355132,288.26825569961477,290.8085506222398,289.99579982493873,286.03176743936604,279.1362140145719,270.9074423888129,263.37848765289726,43.60926872757357
2012,260.9624496905302,262.8914271294613,268.69610544137333,276.4481085851995,283.4384149648078,288.31330977057536,291.37787230882776,290.42493814916656,286.1164840487292,280.7228173228087,271.8930529053859,264.0102099346858,43.4684814828149
2013,261.17548219179776,263.64420690111666,268.7469706967496,277.048575124433,283.8315910187002,288.36928336851065,291.12481403497327,290.3811824581774,286.2566703644033,279.95851123534396,270.91952566214235,262.8684828797792,43.526692848967336
2014,261.0928800849504,263.72285243443076,269.10514107277874,277.27903965541293,284.0871296075449,288.7805775350872,291.38366310131346,289.94054505425845,285.5842775500132,280.54679197906165,271.03114096177154,263.2496498682165,43.5732177171839
2015,260.28672996790544,263.1608724755259,267.8516433176723,276.463852233418,283.0734326528148,288.23005955193634,291.1697186588693,289.8235995853735,285.978020218294,279.9520609631516,271.0249422369282,262.9996190693704,43.43912282261065
2016,260.60663793420275,263.17111597485984,268.5343784970989,276.84755968131964,283.3583805769819,288.2562189292614,291.33566049789687,290.35506648988036,286.61951063305554,279.95496589906753,271.49309397988975,263.08509214902256,43.617632184709834
2017,261.1489740655902,262.65368136685754,268.40007902693276,276.825677687122,283.5372333204325,288.36261305098526,291.26811178415414,290.18660880233836,286.24425130395844,280.10006165394583,271.6205153223557,263.07697362943725,43.51507076140373
2018,260.11366698562455,262.73727834206386,268.990969047019,276.86334847305227,283.5980173512355,288.12925052203343,291.36152482508874,290.3230891308295,286.1649735739337,280.04414946619073,271.2900039508779,263.9501695295998,43.407819686397445
2019,261.12412610032044,263.9090734150735,268.8282709780926,277.56285425704743,284.1255149548321,288.55078978179597,291.5478461246519,291.01529568204865,286.45608600200416,279.9939510503671,271.68841791812173,263.4864811816707,43.659723753570226
2020,261.3009892008089,263.49320714338216,268.38856091477356,276.7327078776792,283.8552961920812,288.73752918624297,291.4993026897471,291.0198059082031,287.3538742885795,280.16114181307603,271.2178249564222,264.1395597912017,43.72797282463577
2021,260.8681336386779,262.6057676675683,269.22661706599223,276.9767633253528,283.7632309874082,288.1986265402236,291.25050731371806,290.30612923289596,286.75291393649195,279.7540803548927,271.22201261505734,263.87000346147147,43.50441211050007
2022,260.670885757001,262.8628212361841,269.48160286945864,276.8748688822335,283.87609005413844,288.9506001509097,291.02766148908523,291.1426205027122,286.80287285261255,280.18527746713295,271.2364356162545,263.72782614337314,43.61479747203821
2023,260.2446608067291,262.7960726830267,268.78256684990333,277.4448462045321,283.79339913691973,289.26914230323246,291.7134120489961,290.8568969351538,286.7767912458897,280.6395705731417,271.4987116519207,263.88632549045644,43.76298426849317
2024,261.68708119194616,263.3704536777854,268.52176883070524,276.90481079851605,284.21521591444355,289.3482662734166,291.77354949154255,290.91678934639316,286.95963007257467,279.96433113906784,272.2011472171719,264.094971453173,43.508507044450845
2025,261.0853242420015,264.1477558938772,269.03209361649147,277.31824007048954,284.02005787745424,288.42172180269534,291.2447296470724,291.0536443707398,286.8473161032307,280.33559261855254,271.61706707041753,263.74995330951185,43.565338697301634
2026,260.89919373589913,263.16213136078215,268.7109796902002,276.8719050206713,283.7417558942523,288.46516955210126,291.24280207058257,290.9214621923303,286.7719269501998,280.2673118110809,270.99842419602356,264.4530611521637,43.571319486322125
2027,261.17047759025326,263.21420372466343,268.8269935525873,276.655993296071,284.10303704749606,289.0408972580495,291.82183547247024,291.50601055655056,286.5894628193704,279.8963175830753,271.4651159236691,263.9012280067175,43.49203659971739
2028,260.543217578425,264.46930325415826,269.7444122830111,277.1582697855162,283.8491672217022,288.94347019459246,291.90189067412814,290.7576917891495,287.05985729961714,280.30299571985097,270.93702915736606,264.3620602187289,43.56998604160666
2029,261.46573921355974,263.1014924642677,269.3138626965876,277.21885055331046,284.3704317388813,289.20592155397946,291.84675187962034,291.2358540477841,286.7518605878276,280.26010333411347,272.48923835812997,264.4783921014695,43.84609558761761
2030,262.51172015634,263.90599390548493,269.5162106937345,278.1740242156748,284.31428384854144,289.37560791390644,292.2747291764173,291.5902685584377,287.5365248063376,280.73962557041153,271.6952444800217,264.5382498698668,43.72705059373799
2031,261.3585934968588,263.47061551001764,269.8906953170003,277.690677718999,284.2886223624561,289.53511710686985,292.30723077214446,291.2153592673681,287.06282158308136,280.64788541779177,271.82634776125667,264.1298477477559,43.70011604180168
2032,261.12479828396516,263.9713082965435,269.28769600629437,277.79181752007133,284.0827428111649,288.6663868050055,291.6052800191713,290.9146211920063,287.20356302803384,281.286373062251,272.20816297868066,264.429454141315,43.515615390009955
2033,262.01226581626224,263.80492917952995,269.5693083732359,277.992168936312,284.43548518355186,288.89179999707477,291.6571249778736,291.4335258706558,287.6819792247953,280.6440866590461,272.42546491725466,263.9165938182543,43.65630686301423
2034,261.7098772133917,264.12584769487745,270.666508500294,278.64386980141734,284.3373485278057,289.38395871398274,291.7467394944526,291.5371833016063,287.5281982890655,281.4270289079751,271.9212085823493,263.41609573950234,43.50916427401354
2035,260.84711644982787,263.66711435156856,269.9916855772519,278.2845084897933,284.4644454276324,289.7009986607893,291.87904979043657,291.3795781523768,287.203370687599,280.85235159737726,272.03363323065184,264.47815264864454,43.56316965223275
2036,261.1512711813555,263.72361396754394,269.60485975789953,277.65720738939797,284.2031652213242,289.4173491634714,292.16740579209574,291.72363140615994,287.762474985899,281.1927627118135,272.07296640422487,264.0443480413996,43.79938742642029
2037,260.95970824164,264.22296358216926,270.14958366710476,278.3891722507741,284.598636890886,289.28600131970944,292.6824854603195,291.990987235683,287.17952516148534,281.2605507846251,272.1177824287005,264.70858413063434,43.88063548567109
2038,261.85079487274686,263.9791597756006,270.16316942721835,278.5556324667279,284.38413000619545,289.6047795965192,292.48261637182287,292.14995817544826,287.81178211030505,281.5953697755407,272.45372325703846,264.8449334819929,43.60656203872047
2039,262.3061784547961,264.1051278766216,270.1894889866701,277.8062627883184,285.0791229857461,289.4765144969278,292.23442731584817,291.90958832302766,287.6625385430917,280.8192125077256,271.9053534113683,264.5133839972008,43.77201559649817
2040,262.0588856593072,264.24476349298857,270.53630040135073,277.3724368984615,284.3899509881133,289.27068346436675,292.3649550289969,292.07472446986606,287.6890011273222,281.20260413853987,272.0712435439618,263.72389129779305,43.653658912295384
