2010,266.37803520987836,267.1159886420231,271.50403263308857,279.45274589761243,285.1213690644951,290.0102033717657,292.30219377790183,291.82735062231484,288.30682307417675,282.54103986092605,275.60221597932264,268.9652419786117,44.53083644228232
2011,265.1084158292381,268.12758082142255,272.815912484024,279.0477884178337,285.7912164972309,290.0523504910565,292.55748325705343,292.0794222548994,288.92049861503637,282.3541853709888,275.4232470721875,268.77922632360975,44.37363149054039
2012,266.13074494580155,267.48186482372375,272.5085840181271,278.50283377511164,285.33763565555694,290.1169179983769,292.6954716508106,291.90410158125115,288.55612735777584,283.19203572778656,276.33709416777674,270.1128743958364,44.40552132836501
2013,266.2851837673861,268.40305338916687,272.24371403519825,278.8747463900189,285.5433614470076,289.87848547307027,292.3927010391165,291.9133785499772,288.86761755877376,282.8928796911752,275.60703147501437,269.0802555113528,44.53328783354636
2014,266.0456263107088,268.4255176081268,272.5506123016873,279.20086140200476,285.63273899529565,290.1580942742835,292.78051757812506,291.95274195986036,288.42159799789687,283.32588924753685,275.7981535505773,269.32998647850957,44.62898327055431
2015,265.7086119292885,268.11415716543365,272.05981417185694,278.4526739867601,284.96983789775044,289.95148656701525,292.92790815174675,291.79021115163874,288.3740711593042,283.0048062138477,274.94143432992206,268.65887723064276,44.427739859726024
2016,265.98772279238375,267.2970982330369,272.51086341400855,279.0294073664465,284.85819709648916,289.86018247355344,292.7289251980877,292.2608259116083,289.21808414488527,283.3442430159281,276.01548333468344,268.9557632938508,44.51756049887192
2017,265.9623397616197,267.16458078317015,271.74080736479635,279.1529886037707,285.2530616490705,290.1939469438544,292.9318218084708,291.93382931195094,288.78345626620103,283.26298295590925,276.1681713098388,269.4636840351531,44.33118702409454
2018,266.1485139111403,267.32031020297796,272.66174255464847,279.12736827656965,285.580314390121,289.8643191758022,293.13575475080404,292.1778636645245,289.3092327440206,282.909644435994,275.5977944932225,269.4475798482352,44.45680070399505
2019,266.6369868921611,268.92019236106114,271.90480456374206,279.50976750012,285.46610068981914,290.2780003701487,293.2090972103465,292.79895985218053,289.28089382095453,282.788323608961,275.9784321821596,269.66620393392674,44.649166031000995
2020,266.28369557839204,268.0953482116605,271.76849759009576,279.1808620751728,285.6559009932886,290.371081889866,292.785881358907,292.3340327062182,289.97415118942615,283.5252204578593,275.81574606712326,269.69629150015606,44.69216754872312
2021,266.07187236545644,266.9169021348617,272.0242447860413,278.8226041310394,285.17894518686694,289.97410890546996,292.7957621631534,292.1193590764809,289.64673615673894,282.90192452004436,276.3401036885111,268.8999610350062,44.49248920680923
2022,265.95583403275305,267.33097288538966,272.61486361689646,278.95248281827537,285.41200033677154,290.6086180609309,292.3694599579373,292.31555799258643,289.425053187779,282.83792695545014,275.65639147780456,269.67415716168335,44.63584128759241
2023,265.7769811955465,267.5796772243424,272.29618739349314,279.68825909545706,285.69828953428026,291.1412633846066,293.2742879606795,292.80923630674863,289.83683624501975,283.2063217514671,275.9772687639508,269.2957995249196,44.61345085460469
2024,267.0856824368009,268.33235503634734,271.7433902488509,279.02711268833707,286.0112018262919,290.78463266961586,293.2418112102925,292.4468676307784,289.6025533134121,283.1697677401353,276.39089487664717,269.6975394393991,44.339467366536475
2025,266.46934830391655,268.7178601149224,271.9059405583208,279.3240417855492,285.41386134650105,290.13005996446276,292.5431035242506,292.54796331965247,289.4033603463122,283.2767036777854,276.62821029920923,269.59924227338047,44.6133756154144
2026,266.64894837644607,268.157950733847,272.20696651148177,279.39798775246624,285.3821942729335,290.2025854342178,292.73153466196834,292.5876050442228,289.53500881868945,283.16943968789,275.7153284216439,270.0436779203869,44.49784225252917
2027,266.1953609249742,267.86511797692555,272.12019580190633,278.9039721979706,285.4789417928998,290.65159510833695,292.9587832215013,292.7998468777002,289.4597993490333,282.94153005479853,276.1924986011605,269.3185915148569,44.353342363911295
2028,264.9961532381823,268.281959357899,272.82031765658,279.4944765996274,285.18387483048923,290.68999737858223,293.2553031675277,292.29210450718847,289.80073155931984,283.36809669881376,275.77630094888576,270.01190940282675,44.48992493332074
2029,266.7071635397165,268.3381585327711,272.7867334603165,279.03425595800627,285.8858805713566,290.6416940996724,293.1254257928758,292.9235608735209,289.4905470043832,283.3473874046689,276.92235967164396,269.890868859357,44.57406424011136
2030,267.90197097614254,268.4093959357148,272.8040470058834,280.3895236013854,286.00401233491453,290.90865141931585,293.7052400884907,293.08944988104247,289.85963981382304,283.8405177150088,276.25522253736733,270.8396631290652,44.56038580219135
2031,266.9210997316328,267.95037265197476,273.0841058358985,279.66572441886274,286.0538362892725,291.0681306103591,293.27919393091156,292.6941498787172,289.9294034661969,283.37305400045597,276.270782470703,270.22678048270086,44.70870066934283
2032,266.3502418529786,269.147225000525,272.522211171515,279.72674321469077,285.89160878171197,290.46376513409365,293.08995644471247,292.61892231415317,290.1284549086141,284.60588891751564,276.888181812386,270.25448027111236,44.62254298337594
2033,267.04173679615496,268.885007468603,272.9393517278856,279.8731766801826,286.21800604613696,290.5036110123547,293.11572612522207,292.7876485657582,290.0090961134013,283.98110188427063,276.929215954196,269.50514120403705,44.44864524454566
2034,266.9599758915821,268.76760095458604,273.54448178433427,280.5966349658878,286.28810159475205,291.18946320376995,293.7019280171432,292.9171918409028,289.92759828816537,284.24059730447743,276.3368199783536,269.1631253618982,44.45507404661398
2035,266.0466022637949,268.28400487943725,272.5924103673885,279.81879271523377,286.0164221603933,291.1855957687541,293.56971630559354,293.3007981729581,290.22884058329737,284.0587934971588,276.93531384446106,270.0594694310436,44.56229223670314
2036,266.83631093014947,269.07450864355314,272.69803376791117,279.7199316068729,286.54212869623655,291.0711175827753,293.62193792902747,293.2983870030182,290.38123969621546,284.3133136614493,276.7274612450197,269.779557657315,44.64256331155194
2037,266.2577247912617,268.6229332427275,273.2896302394603,280.15638018020644,286.29901258993067,290.94154852473054,293.88660966489357,293.6147268268919,290.2825533021614,284.3126764487927,277.0286133937572,270.25996584093883,44.95184949649276
2038,267.4564483220676,268.6038785075995,273.61388171030444,280.1557301229779,286.08632579047554,291.19744624593477,293.7770802018829,293.50602963589665,290.4094478765391,284.5679123463902,276.6931232505131,270.27450238065234,44.59194041543658
2039,267.13955988495763,267.9913097563244,272.921145812707,279.5347187376243,286.64755042760237,290.80373887678803,293.7447566488006,293.20244128436724,290.55801682245163,283.9129754460535,276.9573026736212,270.0935626755112,44.58361680460052
2040,267.08717025077095,268.6782952233943,273.5816444127424,279.10267027402256,286.01736839282705,290.7076780257687,293.6570189867151,293.4876411309074,290.5257664928056,284.5992838072887,276.62998425649243,269.72948454638595,44.58016911519838
