2010,279.65651593889515,282.167717765187,286.4893509122083,291.88067303494927,295.5165750295519,298.6670318462882,299.1016450990365,299.0639330604659,295.8392025058354,291.05721966205834,284.21948082802305,280.2163251416841,46.453084966187845
2011,279.6295482442126,282.48903467321907,286.5759968325473,291.16811233731454,295.57618387576804,299.340575046803,299.9219948670465,299.0816667266705,295.29934828329016,290.499049032888,284.8773494784915,281.04358486755655,46.592136646745395
2012,280.91502162388394,282.6479213263399,287.8578243695097,291.7217015326481,295.87706244449646,298.9826562181229,299.7328385735438,298.985849172472,295.9429990706905,291.22539331579725,284.8306598341044,280.4687417494719,46.58853702574464
2013,280.0948236468384,282.6179930515553,286.5124799080892,291.11298694991484,295.26324369134625,298.8247420022382,299.7984500539284,299.4632746495775,295.5458315894718,290.78883814189106,284.9496742166499,280.0300603301111,46.459453155001924
2014,279.944334624916,282.3619343981766,286.75527719711556,292.01100756385904,295.7566914126254,299.0779358941473,299.0801103301861,299.18638575681354,295.1993893390426,291.2636889385921,284.4949174872192,279.9279677805629,46.51328766291042
2015,279.775872624598,282.1355729579193,286.53745556903135,290.81224240538904,295.43440731769334,298.5763494488646,299.5141312325238,298.8814337711363,295.05504986694154,291.0694468039705,284.256839969008,280.23449388260843,46.572537517401116
2016,280.3565476471744,282.1664766701319,286.5218705090877,291.5433329920615,295.3931862732965,298.7774243332823,299.6434521184356,299.45036454208065,295.7030930292039,291.6736515355733,285.3492941673267,280.61529030045426,46.74963444535452
2017,279.9962585730486,282.8556543868807,286.70066104543184,291.54002359275995,295.852051906322,299.2445394630256,300.18625623289887,299.39830235072543,295.7593049548922,291.1805232878654,285.10090452038935,280.97382459039875,46.57977913711476
2018,280.2171281618273,282.8374470653622,287.5370893112159,291.6744096934703,296.2472196658086,298.75498645975847,299.95091484292493,299.17878716112824,295.10146222795765,291.0034411733601,285.09793864307323,280.4587786743351,46.695783952047925
2019,280.445803406418,283.1886593398228,286.44930270849835,291.4605283956922,295.964582780173,299.09432552120836,300.157951061993,299.18553163965,295.7183468960763,291.1840010260657,285.01794152325755,280.5707508561798,46.52224651752712
2020,279.9466541483655,283.33482981973356,286.4733206050187,291.68005886751763,296.09695809594314,299.24262585617987,299.9775808307982,299.8730192169799,296.65097219347047,291.7024657078054,285.23246870612223,281.1667419527349,46.62143234979539
