2010,265.52959900371127,266.89174571235054,272.05451198876733,279.63787162065876,285.68627854682705,290.6660452050181,293.1256351969026,292.38396930841066,289.00394848707816,282.96023929906517,275.2598811792705,267.9023239674839,44.297138360605075
2011,264.4509123583909,267.82868861419627,273.2412796137703,279.6261112429946,286.1820626676358,290.8965809905584,293.36615294941373,292.5030568206365,289.37880419659353,282.7094016360797,275.3553637901575,268.0826935892648,44.261515486991165
2012,265.33134795626927,267.1439104915214,273.1099732570384,279.4579699350759,285.9721462173579,291.0100161410331,293.5572062549503,292.4786287416144,289.3539512153777,283.86953833795354,276.42700275005103,269.02488110801596,44.13741240376884
2013,265.56304880074833,268.1264407953358,272.87970167590726,279.69291994062615,285.94190779772396,290.8204222882764,293.51649941533765,292.6753470659622,289.4070001417591,283.41502940563197,275.4110471663936,267.73528438632576,44.315036193566385
2014,265.6108952066682,268.4530782157558,273.03495326825913,279.93079466460847,286.22094070270504,290.9191438877089,293.4452910298759,292.4951440954721,289.1882657521331,283.86509186587944,275.553714406472,268.08939634636624,44.33438705702165
2015,264.8031312910276,267.89379564042105,272.2474737914477,279.0728928057646,285.33797917754237,290.7145475747948,293.6286559214789,292.2570753903249,289.2372781545518,283.4695332376272,275.2337997600596,267.76924974760885,44.20080946118052
2016,265.3352395334551,267.35440785397765,272.89335006502915,279.60262048958634,285.554942750711,290.6163997620847,293.67488944292427,292.8651309152536,290.1562944872221,283.5999048939133,275.95871613908287,267.91366023988036,44.37195907100554
2017,265.33328186128915,266.75687906526014,272.26294292209707,279.5215646301363,285.6355505502352,290.915520687074,293.7139390045963,292.5516281479515,289.69629234396,283.66557614374824,275.96747055874073,268.132092125771,44.134217761811755
2018,264.61667043565785,266.9087218769501,273.31363552579865,279.7220075991114,285.9878635201403,290.86691907657087,293.77366912419893,292.90735641456047,289.77566378310706,283.49773658951676,275.6326188938591,268.74044748238884,44.24940385247156
2019,265.7154240058864,268.7758145896338,272.80428191154226,280.31360772714453,286.2619882985011,291.2252195390505,294.12957224574876,293.5410860357563,290.0899017849643,283.5090222336729,275.9613361505137,268.6006683959024,44.4350308888519
