2010,269.0850948210685,270.3492810414867,274.63456390896516,281.9456245199694,287.2872876989128,292.2382858909221,294.61447035735284,294.13618105933773,290.49695138301354,284.67195656772043,278.4615933701007,271.93118276757224,44.97740067864343
2011,268.0165547313778,270.8959219796317,275.81900436940464,281.63818429692003,287.7922648768271,291.9679414013747,294.8127565164171,294.2107145951091,290.71174056702137,284.56612413819477,278.09520340551785,271.1437155727966,44.7765400735647
2012,268.64827483333937,270.47706362582204,275.2909559024278,280.8168097758257,287.00084455405147,291.80685982652886,294.692395985218,293.8114906228999,290.56858077979496,285.1963156892041,278.81912990868915,272.992933938397,44.94932619437643
2013,268.82602622505345,271.26006245649717,275.250731015535,281.36666063815585,287.8788564186858,292.15207860803093,294.737054921515,293.97343592489915,290.72313285862793,284.92546885500667,278.25926417103193,272.11464385283153,44.846631965695806
2014,268.3663499776485,270.9948127617668,275.66663811796457,281.5637018581688,287.8814730080225,291.9141987274686,294.8998192759337,294.28536340388285,290.6605851368238,285.104265438613,278.3719707436275,272.18448368195567,45.02286901049167
2015,268.45889165031565,270.8712146952405,275.0463056666878,281.03053998580907,287.1353995561966,291.89341864754346,294.93246581843744,293.9431970364854,290.3983758554298,284.96234337122576,277.6439707766297,271.59939720517116,44.90615793160762
2016,268.6704244540401,270.20751859369,275.3567547541793,281.371346234909,286.9950476205478,292.07931987334683,294.71218914260515,294.0893069031419,290.8571549047888,285.29875996438767,278.5515466739871,272.1069415630101,44.92561478622132
2017,268.5853971372918,270.2150350122408,274.8954583093317,281.5021651541949,287.36919298772625,292.24720133651056,294.85537991618963,293.98171992382515,290.7354467717184,285.1925930134529,278.6315624981249,272.338152251119,44.76081592659429
2018,268.9613765124718,270.52731159169184,275.62149933845757,281.5902151175175,287.7445787936678,292.1602926181025,295.32011790942124,294.355960500222,291.0587055071524,284.9952312416744,278.31212661672845,272.15290764546427,45.010945216118834
2019,269.4466319281934,271.5699798537106,274.90342391288027,281.801733998476,287.78267209101386,292.51024429625994,295.28249390773516,294.7080677694623,290.97073556457616,284.7844382196711,278.59205400083107,272.455814203359,45.007951493270575
2020,268.8951398201985,270.8751793552287,274.9932261758502,281.3823469545801,287.5827116372948,292.4828323387697,294.9509421259211,294.1902365970173,291.71029963105144,285.572994859171,278.51869255569864,272.5427583146572,45.03480321178056
2021,268.68919674921693,270.08314010221653,275.0286116592712,281.22184526059675,287.4116437827021,292.0454750822803,294.87002910373764,293.94002489596835,291.4125391056278,284.9882484353999,279.0348215879566,271.7323962796119,45.064355618759606
2022,268.90618915235575,270.3874127787928,275.78227569064427,281.7116825320571,287.4815241612963,292.68976111346126,294.5516859016477,294.3226104126914,291.0526669644357,284.80261188278547,278.12408334758425,272.6571299000636,45.124833114319316
2023,268.94744610530074,270.4428188716577,275.2898968346474,282.23032830351144,287.8006277245494,293.0546281055738,295.1848598779071,294.71358699769286,291.66701651718205,285.2698539581533,278.31557580622655,272.1115470452609,44.977957308017714
2024,269.6798180083526,271.238048594485,274.71362712526087,281.50640212848623,288.0837928783692,292.37217410039244,295.3821240965671,294.7150900001349,291.313231296803,285.24735678395916,279.0333538846486,272.71001264393425,44.820646974531385
2025,269.1650881437661,271.53292551348284,274.8556980302989,281.7281784784226,287.5366511894261,292.2196400257118,294.8613140147219,294.47440104916717,291.4358848653813,285.35061007967005,279.407721078524,272.61015809699325,45.03115741594962
2026,269.36174496417766,271.0115673809373,275.0799171459473,281.9309642223353,287.6285912298388,292.47711444157426,294.99339859313494,294.5824476203977,291.39706247449834,285.2461980535505,278.39340711555536,272.64347297914566,45.017258932696684
2027,268.9386351038967,270.77664236136104,274.8954456991497,281.27375823927724,287.8676389820198,292.4565494379141,295.1007863878289,294.5903724400862,291.3432506555419,285.11489075925857,278.6055446454823,272.198985297559,44.8713639079151
2028,268.0879205331641,271.05207114505333,275.5907941076979,281.9096554054459,287.5867392544373,292.62098293040754,295.4090524606075,294.51742858417936,291.6857231362808,285.4677299815938,278.53198607835907,272.8653078797044,44.95010619742164
2029,269.7414218416228,271.33065383372036,275.6571238996796,281.5177738875288,287.97462245396207,292.58517470118085,295.26640622187324,294.9290365520893,291.32260980327743,285.33939751831616,279.32863765781013,272.62032373196894,44.92875331521217
