2010,284.52705470025086,285.6954407582086,288.04502735050045,291.8926941011725,294.77016925958264,296.4926771875901,296.9107550226965,296.93971793882315,296.00674011886747,293.0081914617536,289.82795047320536,286.21703904674905,47.556315432312665
2011,284.1115470921389,285.9196853286111,289.0099757790748,292.0275306994647,295.38437461560034,296.8752220142089,297.2222685220604,297.04559715259273,295.97941371372764,292.8352773640013,289.4452190721456,285.11283886231223,47.194741150933666
2012,284.25079237883733,286.00926271781395,289.5309359642767,292.1922839936756,295.50468564363126,297.0472684939336,297.47546752367145,297.02641636252224,295.9613328221756,293.12813107538886,289.65531136180215,286.4064140730006,47.33428401917723
2013,284.71554813883097,286.45867666780674,288.7715226274481,291.99602849582374,295.32239711779056,296.76304985081543,297.29382061701943,297.4487224526119,296.29396415745606,293.4401029478387,289.65694074733284,286.09294069820476,47.44972386045206
2014,284.3303303286411,285.7625557098155,288.74620185066846,291.68957027312246,295.3189628823744,296.8763904483637,297.38473163844986,297.08201353011594,295.78694431756134,293.3193859094482,289.50701819916475,285.7282172465288,47.410184095532124
2015,284.45364848662814,286.06843808316233,288.8761971234909,291.65744013866885,295.468503984255,296.60830679100957,297.07824885167645,296.84596381355914,295.54785231254795,293.1034212595856,289.1757431850638,285.5751175418977,47.373412804669506
2016,284.20450218188967,285.49055619247133,288.6957161195816,292.05555971207156,295.1202085527224,296.66165634600617,297.23329118063555,297.0798329061809,296.2631772183419,293.28537029494885,289.54536515336986,285.83044175764746,47.43908428889449
2017,284.15841215400286,285.7842864287064,288.5775541197137,291.76850898144977,295.5022906934793,297.1624213480913,297.3891233101419,297.2507019042969,295.7842475668443,293.10844029955416,289.4500127226892,285.85089772307924,47.19913807296167
2018,284.4745701849919,285.605700046053,289.2013137278286,291.9123425930508,295.4344171620734,296.9675885037892,297.22592955324143,297.7149541476905,296.50879970380606,293.18509375225017,289.77204887987835,285.7579460085446,47.38799172209521
2019,284.68389578495527,286.8834395870085,288.87408423826633,292.19495318012855,295.3229244015367,297.24955325265813,297.61035601590993,297.2786726006714,296.363275108982,293.1268973870578,289.5622109033728,286.0152428974205,47.472317087668614
2020,284.1307044900874,286.03466599987405,289.153101298483,292.07708515219974,295.6529188024283,297.0373162944928,297.129637031145,297.1137303412419,296.2063437841272,293.5002328430269,289.6827799010387,286.1824465984573,47.50477194602955
2021,284.8446339784496,285.91317781838035,288.99466720557615,292.30498555032517,295.4124330675913,297.0292001656856,297.28578094623055,297.22514458112823,296.43169144075216,293.14486399004534,290.2230747299077,285.61643998340895,47.32047408846667
2022,284.24486404629897,285.7416091192336,289.1674626551099,292.21327985303566,295.17654967417917,297.3531055831323,297.5559403145552,297.59151176300287,296.23939132104454,293.29062724076834,289.45332080940676,286.3995315856465,47.4150872530842
2023,284.37333489343325,285.83494532712587,288.9885310159851,292.4480996315014,295.67885063394056,297.26702037055367,297.6044624668479,297.22606287427385,296.04081001809107,293.2799414943807,289.27039366456955,286.25521203669524,47.482790054813506
2024,284.9625886369228,286.5065021661386,288.58703950802857,292.19684770762825,295.8035714285715,297.28002704673094,297.5517108876217,297.4241430514052,295.7788858486944,293.3210187639509,289.90556445612515,286.2403354439685,47.46375247703353
2025,285.0599757134456,286.63599968835507,289.0319079327328,292.5805171843498,295.87557495867236,297.27763992520516,297.5340258339034,297.56179973643316,296.11261394166723,293.3875228952153,290.51258477417554,286.59825291318646,47.49209950999365
2026,284.9019193634643,286.2011048863377,288.7992684969338,291.87852597566234,295.48395764516437,297.04286346201155,297.1977539531279,297.0854872836861,296.09007603049093,293.2561278921851,289.79339144892776,286.0802001953125,47.375748641663066
2027,284.23297344155026,285.77816364622333,288.9949964766496,292.15294322586647,295.4210117885045,296.78550867880546,297.6812974311607,297.3409191782024,296.41934288481957,293.4291836083759,289.98103208292827,286.51498052125334,47.387835243330564
2028,284.02422087826113,285.91526248304893,288.778304983394,292.36598446988114,295.60210909748224,297.3729892619378,297.8468231341806,297.78821049234654,296.3151984852031,293.4535648562758,289.7878132481729,286.1190415249076,47.39669340400286
2029,284.44666113318755,286.52700754098265,288.8265743695096,292.0653660740537,295.80799085203955,297.33774328744545,297.6072779595394,297.55193894909274,296.11428382979005,293.3587376935874,289.8459128571729,286.2893672070012,47.44532895417806
