2010,265.4957411805606,268.2506839969009,273.1628440001409,278.1972344980078,283.8476025278118,287.54717628490727,292.75938900714647,292.38026758712556,288.4750015094716,280.353781892041,270.0244394234981,265.6789256856189,44.09321427821379
2011,265.70234082481284,269.079098421674,272.70331916867684,278.5033696375318,283.2149336620044,286.9987732027349,292.62786007366964,292.9189154512138,288.1854804957516,280.2221268098658,270.7140339794247,266.61589408909674,44.321405179306474
2012,266.20205880676366,269.044682328419,272.615236859534,278.1021330990183,283.48781359507007,287.5540342081893,292.7644871771793,293.73659120433706,288.502673780497,280.20749388898395,271.4680480488252,266.05749399211544,44.23690545101137
2013,265.79463226271474,268.94948590772316,273.23307915144073,278.290073658464,283.33089234898534,287.81937667448216,292.0936973560058,293.0854042627477,289.11143744449646,280.50101819016413,271.3524653234056,265.9891292730234,44.27598114716842
2014,266.8408941453503,269.8955938336304,273.3993930611559,278.7884574456515,283.87489897790954,288.1476593251968,292.724856515817,292.8488277312248,288.24646005469344,279.90672149892595,270.5335409278694,266.0744482178109,44.17726798577608
2015,266.0111264464676,269.26051801690306,273.5989583333333,278.82973277477265,283.54609335622473,287.954581733856,292.5987959479407,293.7872440086165,288.80979734265503,280.0558647003409,271.08684093281965,266.5348904986169,44.33622884677119
2016,266.36957204323573,269.8804884762625,274.00443165862623,278.2432189566382,283.9908718220467,287.9200947610648,292.8500175417477,293.0558355891027,288.4255788776731,279.837657735095,270.82162775605144,266.71141176472787,44.31576720910138
2017,266.33999685354854,269.6698326661657,274.5350930115778,279.330796436597,283.91611256870436,287.9681914955057,292.47267003213204,293.1416509250342,288.61977310297857,280.4466143020654,271.28693175425724,266.34080563968587,44.39042150260117
2018,266.1080236947665,269.5574902887535,273.4807710662232,278.68090960946506,283.52995260446676,288.3642114501579,292.6754510413666,293.1225393737699,288.4464636361727,281.0176028765841,271.25837330151626,266.6652901410691,44.267567061791944
2019,266.5571117489019,269.32771842710434,274.39173202397455,279.60690016973587,283.4449690248927,287.55960092383424,292.43571858911474,293.218012749691,288.68018210977993,281.0390090122018,270.4048322686401,266.2189142605127,44.17491944484447
2020,266.59531295940434,269.74594678746934,273.79156250375024,278.576651577576,283.5348891391549,288.78531390071464,293.42456729730696,293.65647013908887,288.3944746213758,280.61431134717617,271.3538238478512,266.52366870229696,44.21416565972723
2021,265.83329658098114,269.542233421689,274.39510911510837,279.23481729393177,284.57904544953385,287.6426033922421,292.1778305686564,293.45702773415,288.07119404079356,280.22536481397316,270.5596217845442,266.94830734792026,44.16238759593114
2022,266.2515139718942,269.32681485365066,274.1800935103597,279.07657755721374,284.4372623285391,288.1656518517185,292.94991859166487,293.2194921724989,288.5340541482154,280.68747656099987,271.15261812693507,266.53956170382406,44.23219559489308
2023,266.7633510419667,269.53021268361175,273.9536992086244,279.5348069151426,284.4480677544613,288.0797354468186,293.36491757347466,294.3840732838152,289.33182128343714,280.78020766766576,271.5105121571531,266.8094887447797,44.31016819451445
2024,266.85378887686306,269.19618546211956,274.5972630373344,279.2288803827195,283.7395091723371,288.1061332925307,293.4378989786597,293.89088911065306,289.00374667728727,280.20885827317943,271.33639010709186,266.5171853342364,44.22332768359676
2025,266.76887922389534,269.89885757375976,274.80846680437554,278.93045226769516,284.03190188547075,288.60914342267904,293.2693210021692,293.69678662559403,288.7809374174947,280.7768311390679,270.4229735859346,266.4244297103765,44.2409419984129
2026,266.5941751365838,269.7051702871484,274.1593778408068,279.54133364535323,283.93986063545566,289.24923265401486,293.06191646265364,293.280502530287,289.0322003108199,280.9413481681578,271.1213582825551,267.0786603467621,44.340432772072425
2027,267.2866837227582,269.3208313457061,274.7878674391411,279.66933219663554,284.1090371502525,288.3863150366623,293.7142606345556,294.24680502989696,288.6589954100812,280.49107063164547,271.3020758797314,266.3167501938874,44.247675413726476
2028,267.3888215564546,270.648894794892,274.94791788549463,279.18283760785687,284.59181440737206,288.29183364610327,293.61559463243145,294.0780123990436,288.21528355939785,281.48504980881273,271.68541730420753,267.0279790406585,44.35442955849174
2029,266.818359656268,269.41639369607157,274.54922340029754,279.7549424413162,284.3002227923837,288.79330022433936,293.56190961846556,294.0105957875054,288.9079353578629,280.5823725687194,271.6991977017779,267.1938250141759,44.371542981875834
2030,267.0970714938255,269.7655116489956,274.8421458817115,280.022723173033,284.73583262453786,288.3578828732538,293.6444250713295,294.4850451678907,289.3123182539933,280.4716199180497,271.61410780289935,266.98237152802767,44.27664475213915
2031,266.5294744488648,269.61447223247296,273.9077856764083,279.0740643338674,284.1480777113485,289.0371918334023,293.19027152112733,294.1167333928122,288.9352433399488,281.2671445972542,271.4246557560934,266.79795300649243,44.21380244898174
2032,266.44514041086137,269.44057772822464,273.7841472479238,278.93204902613775,283.8236863096738,288.04581874489975,293.6629946660337,294.33687956029183,288.6103066533759,280.77836390904014,271.2032897761707,266.8265762915076,44.26135666432652
2033,267.247574672904,270.1488491825977,274.67442492882043,278.9111999886742,284.38104182417675,288.74526794714865,293.77170493599095,294.3647172637799,289.02399314493624,281.3138199438514,271.2481041130382,266.8164110784341,44.399165234075
2034,267.5177108834965,270.2676270187542,274.3443908222626,279.4450235440068,284.32475625315027,288.1867396857148,293.00480461999564,293.8557273290491,289.29563156104496,281.2453355452249,270.8905451198877,267.0721799788937,44.402130501977126
2035,267.0914376020065,270.29192529259365,274.99294275146104,279.5252332086754,284.10210262831816,288.6194448163434,294.03374648790026,294.5429468110959,289.68595682311167,281.111813640448,271.5284099432363,267.40903774091544,44.22822746593281
2036,266.4189217328659,269.5424045263897,274.64733474192343,279.16369033555645,283.4274507630988,287.959481141168,293.6438793645294,293.84467804376976,289.1138377387403,281.2527673958633,271.38272136916754,267.2769625381024,44.44375558785762
2037,266.91405354630194,270.758545062509,275.093498546407,279.7087243427329,284.56088458411335,288.5522740799161,294.1246062247984,293.8731029879662,289.32834837367085,281.6463732272616,271.7696709464405,267.22009572675154,44.25304627308647
2038,266.7801431635374,270.00389631186397,274.13507206648717,279.6215658114619,284.2489477764077,288.9144507435976,294.31707055814076,295.14740838726175,289.703360890097,281.16174625801045,271.579822452387,267.07838718865503,44.342221261535734
2039,267.4414432367422,270.2044447094614,274.540763327603,279.1906166369647,284.0664671914002,289.13214856688325,294.17174721057154,294.4711794523599,289.24323855164226,281.3055512740316,271.36294190015667,267.6770236107612,44.46869379327776
2040,267.1463027696273,270.08182522118904,274.20568777339247,279.4149252427156,284.12159121933814,288.38037254696803,294.05184027090235,294.42046036258824,289.93886157151564,281.4183395081035,271.7404267623128,267.22576730848266,44.36663851173976
