2010,268.74997351392983,271.59734516759073,276.57625756798427,281.39601104783213,286.5435537405644,290.95372274138043,296.61293946250055,295.79850349484866,291.31035373763916,284.50763994208125,274.9041528189054,269.6193696240309,44.633430305164524
2011,268.7294461533038,272.20563494188616,276.2306441674767,281.44349954022056,286.3407121649536,290.8194713211646,296.7863017608126,296.5699367259504,291.66239847162717,284.6991498393398,275.7423576202627,270.56330545779934,44.92067712646109
2012,269.5203680691815,272.59718442292814,276.48013511927263,281.48379352528565,287.10911449895286,291.5524135419667,296.9452180408296,296.695305327666,292.0164927117836,284.4014961020005,276.6062759891633,269.5625304707002,44.820612191055226
2013,268.73934974025843,272.0463417627478,276.5870517431866,281.0772942749586,286.16944896973405,291.3720048708116,295.9761796473725,296.41316464566233,291.9938126196326,284.71654382755503,276.4471975112657,269.7538628409718,44.92518383676556
2014,270.0740709436654,273.03365746657784,276.8217271842898,281.52518558062724,286.33544270270795,292.13634827316463,296.47241825039305,296.51761492423014,291.75713295650917,284.8223008303781,275.8142040621849,270.073984875657,44.785330261136714
2015,269.11626915997624,272.5772492720784,277.09097510365666,281.66625934372297,286.4770933464742,291.8838291900681,296.6917539910053,296.85952421267456,291.8067681331606,284.59318080732163,276.2195680211033,270.1131943850656,44.9200158185124
2016,269.39646032658595,272.7530919791367,277.5148571852349,281.01556508991575,286.2076931673626,290.87507078578017,296.86179038895995,296.4311297016759,291.8194377565164,284.252192296557,275.89021552066833,270.5381242368261,44.89446998045375
2017,269.2532608805714,272.82462551040766,277.8275170860935,282.2152712304837,286.7818902597266,291.7255137922577,296.75862105174724,296.60550301781814,291.91808233539444,285.05824933733254,276.7723551807316,270.19123561407935,44.93439451999929
2018,269.23322559831337,272.7551066549509,276.96540145756825,281.7896927278345,286.378150529759,292.3708961123512,296.8861624956497,296.67355224796887,291.85810357487884,285.7381819155176,276.6537481680076,270.3099006148894,44.93736710086946
2019,269.3917038034184,272.72896893526183,278.08181968958513,282.231937953404,286.1898033974174,291.20950636153225,296.6268968713997,296.8191500193512,291.8890618999615,285.70414145567815,275.872066843528,270.00191323182185,44.73781012609807
2020,269.26903312436997,272.8393194664459,276.9977582471528,281.7284236972416,286.5157446795345,292.33736160676784,297.5022963657173,297.0120697255874,291.7127620855235,285.21075753535723,276.8567661924113,270.49617658342635,44.79427219279534
2021,269.17175382036953,272.68876519034717,278.2105131134643,282.60801830379637,287.5189275082355,291.54925940260176,296.58593332785796,296.7418794646607,291.48439497002806,284.8163428240657,275.565678422169,270.7349477085284,44.78715025261617
2022,269.3025753648234,272.63745370328695,277.7380971132152,282.02986456758236,287.15226171349957,291.32289674351665,297.12416646227865,296.51294765677505,292.27734707833804,285.2285073744719,276.3743892265356,270.33476972213714,44.82832160633282
2023,269.88806278914353,272.6758732715144,277.3309974494618,282.17531579833616,287.2957627725674,291.89542821365575,297.5741806381859,297.5550004106513,292.3022720641621,285.13262494112126,276.57608336933566,270.6662219819569,44.91587588168142
2024,269.9742552585866,272.2479672292776,278.03068235429566,282.3679795975694,287.07095271284874,292.17408332883304,297.55318684145794,297.2946389193908,292.45013052710374,284.6100595125588,276.58472439111097,270.3847473425799,44.847300774124534
2025,269.62999611662644,273.2840883222777,278.49843755625363,281.70971468736496,286.68904566142237,291.8995300386725,297.2925607238865,297.2252232892904,292.27030211183524,285.61368486958173,275.56750141384043,270.05273901592204,44.80540501467093
2026,269.3957009967388,272.9880723147531,277.39661113311246,282.52618933236727,286.69590967884443,292.42017159410705,297.0936977779078,296.83932509180585,292.119620374454,285.95246580156123,276.3576332010249,270.5956295265397,44.90427113897789
2027,269.84553956765734,272.6404096893451,278.3768399615076,282.52783325007806,287.18251096195155,291.74144509311094,297.58290149319555,297.19143953338016,292.2140889204409,284.97187465310276,276.5457910868796,269.89339788058936,44.82056582871302
2028,270.11767437490994,274.0874881773684,278.5548256494666,282.3478093066706,287.472656390634,291.8811405961231,297.7285839731243,297.5124713294151,291.8488345754128,286.0620115781161,276.74053083147317,270.9583750547535,44.92193425379224
2029,270.19020809519316,272.97696044734363,278.3296657392323,282.66792670043384,287.3169139856201,292.63014565744703,297.62282045425906,297.4269929994269,292.0657262377292,285.3654640772009,276.74841960197955,270.8971950454829,44.860858126170086
2030,269.80768830142625,272.8576932517431,278.5064053161902,282.8858034570462,287.8573515579997,292.8663083499845,297.97969995079677,297.75607754521286,292.69429885700185,285.11085311022407,276.78895871210756,270.8304919639857,44.93994525024601
2031,269.47909883420044,273.2779102706323,277.325949298255,282.4932429581744,287.34669436031413,292.6165583503594,297.34544248331906,297.64992681406613,292.20372541342647,285.36598207910305,276.2406163838235,270.3004862936228,44.77694458382835
2032,269.1314192389563,272.59763552992393,277.3179999144945,281.88121991369945,287.0494274133545,291.7110004571543,297.9547952162688,297.6872759700371,292.126226515997,285.14777511385734,276.53069693335374,270.7007780529204,44.80961465908818
2033,269.9786957771547,273.40450740409887,277.97014176094774,281.86452890797506,287.3857999411962,292.5369220973892,297.529536140313,297.81062141102024,292.4848772508941,285.9574196811096,276.4105586038756,270.55667423652613,45.0109605452249
2034,270.547615906793,273.4541618944862,278.08006771808397,282.87287272322925,287.21954420707925,291.74308446365575,297.7981514879452,297.62836640294984,292.69068629767315,285.8233952441706,276.135230373494,270.88021386493733,45.019518874207954
2035,270.38755022508934,273.6344168526786,278.7296581824987,282.8904522545693,287.7094345444359,292.88167181762134,298.1880118140061,298.0307060745637,293.0269298172584,285.6166059784076,277.09143207040256,271.27088246147764,44.80716139270413
2036,269.2872261949765,272.78200272004904,278.6705305389545,282.4073084114884,286.939725251791,292.03743377076137,297.98614394133733,297.55555207095756,292.57912406394,285.71985739899856,276.89307062527,271.06692054854017,45.07222807572185
