2010,272.0137573804723,275.0760704778856,279.4546171736241,286.1014092089394,290.05168590164766,293.94313018845713,296.8961619949927,297.5364394883772,293.52214160456265,288.09372440461186,280.297832623788,274.31291097942767,45.301116521457374
2011,271.70281752719677,276.08762309225284,280.13935620004685,285.22685323735715,290.13695046795493,294.57290879116255,297.6069777997041,297.779293874808,293.46411573465707,287.5935560657132,280.5992885419667,274.83955320015485,45.45393692696333
2012,272.8834806052587,276.1286554526989,281.40815465314773,286.2289290420837,290.47544281896546,295.1664211197017,297.69189476564003,297.811040969122,294.0008546796995,288.744896532753,281.24194654707907,274.83535063431555,45.214155252811175
2013,271.98772382369975,276.12351007651995,280.1892705351893,285.3153825751098,290.1057627219392,294.4908000987063,297.6905958700107,297.8272449124244,293.83682274415565,288.212402390628,281.02826040241575,273.99575960361466,45.402001587476605
2014,272.7107672391033,276.11556584933936,279.92607751896116,286.24671741491454,290.3046672487039,294.5130676175776,297.49893427554355,297.72743527460756,293.495124406712,288.7436250138759,280.7219084990189,274.16291366084937,45.40429889075402
2015,271.9379076510897,275.5125547253775,279.56543887558803,285.2200740691154,289.81375768986715,294.15620021556384,297.652598625687,297.4131921161704,293.2156725999214,288.0917655604959,280.3904312063472,273.9006951444893,45.4301992202501
2016,272.59208864367315,274.7426250123758,280.21240173433597,285.5573487640708,289.7684417583976,293.80391124719483,297.63320932227174,298.1345841602613,294.67613194431937,288.65395025906656,280.99078369140625,274.0555001301333,45.57877454157067
2017,272.1434206632975,275.2734370780979,279.7388311289422,285.3655264718193,290.17119395641316,294.86115284815736,298.05184247416827,297.98365861040105,294.3281014203659,288.26859101795014,280.96478473059767,274.29165930682063,45.265184768700195
2018,271.93896859399,275.0526208833615,280.7029504732053,285.8659231065788,290.404770108412,294.36516326107375,298.0575758879818,298.4782570459509,294.4695042201452,288.82737288936494,281.19193601828016,274.7475906583021,45.437001686857954
2019,272.78528685210847,277.1928270753077,280.10802622617854,285.9266404768655,290.24195517263104,294.4756812873525,298.51513489050797,298.3322547643049,294.6771687919276,288.60581353769146,281.054187171104,274.884263233472,45.525848435549875
2020,272.32274724957404,276.3766343077207,280.08228607880903,285.8607841995638,290.6232631700929,294.4652796216457,297.5915288265949,298.1649933095718,295.291483842466,289.05352028467325,281.41141478367115,275.2538459648917,45.491373932306665
2021,273.06407871041245,274.9874996062248,280.9853012155277,285.81613510764674,289.89783703969556,294.5658850135158,298.3152158769412,298.2120926208027,294.6597484582763,288.4250548285091,281.4323249031689,274.4446789438274,45.27802474670878
2022,272.88979675949264,275.2430408671155,280.35544343587986,285.5546335434218,290.4570214993759,295.35652908348635,297.9384737029419,298.3331507904006,294.9488226308984,288.5435263169343,280.99583873367897,274.8286883798063,45.50957117505521
2023,272.252414592034,275.46980836461034,279.70386600054906,285.59957224762377,290.47008531983545,294.9368525679394,298.3006816811276,298.1787615188622,294.4782031362507,288.507086687923,280.74963814871654,275.2636481547319,45.539952010053646
2024,273.0483717676682,275.7923181771134,280.08748691166227,285.9464292277206,290.8491536270822,295.77196993732605,298.68942677956386,298.85218719623055,294.6514514272663,288.63334240891413,281.69675638928385,275.01757854690203,45.41997925367224
2025,273.18005713303154,276.51861848845823,279.9067101544499,286.0600861111362,290.37060575001794,294.696529874787,298.02383090017764,298.3369639875702,294.37433301981326,288.22248284827725,281.3667459092382,274.57541427963895,45.37571399882091
2026,272.91490442888346,275.6023844588554,280.0516176472794,286.2015081777734,290.4433121688539,294.31609905846483,297.8248986685148,297.81647023847034,294.3155725247666,289.34617499894995,281.04781748219386,275.80905498264394,45.409765756258395
2027,272.2338377781178,274.97689645887334,280.3923705492152,286.07047582295263,290.56899874404473,295.01129206644225,298.77293210828,298.6493931549119,294.9104388774631,288.85568767026086,281.81767776887716,274.6783944172427,45.29985798778621
2028,272.44550221526674,276.7599171815746,280.2062806863389,286.23460512410287,290.8217501076319,295.5558245727727,298.33387210218956,298.6692857405374,294.7352782921857,289.1414455993933,280.7548579671599,275.91098092777935,45.36063836210517
2029,272.9079074185748,276.0377518379927,280.3103578160252,286.3438937748266,290.6989291845928,294.6406854257423,297.4483480380244,298.03291754422276,294.72504834059373,288.367443407003,281.82471021895407,274.9760286533338,45.534470002955196
