2010,272.5797334779425,274.39580347204725,276.98838785057256,279.2532761159215,283.29603396179857,286.2260913760981,289.18709005188833,289.40815666890194,287.69058457241255,282.2281629149265,275.61675640991024,272.7535320698025,45.353901337185576
2011,272.98036224318355,275.16780214558725,276.8526663362705,279.7419003253708,282.7186135381414,285.62561410180246,289.13828831920245,289.59068300683754,287.28035594278043,282.36508422476544,276.24909741098423,273.5452637093774,45.5484627109885
2012,273.16195500574537,275.13147549255655,276.42512650497133,279.41211312524,282.88428634432614,285.74974512431294,289.1512713688677,290.04604619695664,287.2401572606897,281.7819363876788,276.53949133994576,273.1621276105421,45.43630639235909
2013,272.77677765126975,275.0217755811373,277.30805535616787,279.5317866124682,283.1051041797925,286.191658922421,288.59963651736206,289.5420439876902,287.79392206101176,282.56284136559736,276.55303992580525,273.0869649720082,45.49308202599967
2014,273.6987162178379,275.8083405150429,277.373275452129,280.06156679965017,283.40183212350587,286.0803029987669,289.51312293361775,289.7871340797061,287.35681799260163,281.62422229397686,276.0043561381679,273.1545073103429,45.372588830060124
2015,272.89229873211895,275.3341588080387,277.5253425750499,280.03952077932996,283.16984026040166,286.38442660330264,289.2178719281784,290.40517180599556,287.6392128471222,282.0148150887907,276.64046805245533,273.4495694443194,45.582862350065405
2016,273.4342102894585,275.8629248834425,277.7498314267113,279.707258373911,283.7035216816376,286.41482459564907,289.37530175368727,289.8815981722831,287.1774929064211,281.8690952939738,276.2599251039567,273.60927997829356,45.48395192604827
2017,273.17220159902735,275.70710456719223,278.24910261444234,280.2893334548411,283.6435079501337,286.38712958879375,289.21319842594914,290.11974755446846,287.54772653887346,282.3616575835853,276.8318770682574,273.36670071884606,45.60958665417087
2018,273.2223465739307,275.50523571008546,277.2574159589963,279.96623016685567,283.3357961159514,286.3854452153688,289.2991389261413,289.7242018645444,287.2389619654408,282.6241775254865,276.62885768439185,273.7492303101149,45.51009738060735
2019,273.5459788801484,275.00832412649413,278.00682510868194,280.5115918981315,283.025141327795,286.34412605531753,288.9867660592778,289.8508555797572,287.46708583099326,282.7758473573559,276.08500753423215,273.37585388277347,45.435963573543695
2020,273.65443544636844,275.8417155416697,277.8747865644652,279.9855433872768,283.03468962638607,286.73077186314913,289.6828011836508,289.8783948578959,287.2652767433365,282.42147845899643,276.7643314953406,273.4780880976382,45.470603556127585
2021,272.7650341028076,275.54972082275765,277.8348905267438,280.1516288136191,283.9622756325155,286.26115340131776,289.31571550266716,290.0021968437231,287.27626836867563,282.2432907268565,276.01608637327786,273.67107305805075,45.41393911710349
2022,273.1868700534334,275.40394107097853,277.94220636370716,280.1514534430204,283.6279090143019,286.4530242122996,289.44663385019135,289.7152354625697,287.67741972986266,282.3097769976028,276.7057815762709,273.5601515997024,45.44925873693417
2023,273.63620060746393,275.6217120239446,277.73399435063834,280.32140194472436,283.76146687450495,286.4687873617661,289.6026995258947,290.6650760023641,287.7706417429465,282.43723148281487,276.8157471921953,273.91390606811336,45.48259532360071
2024,273.6857184016027,275.1524844308786,278.1848806917393,280.25402775777656,283.1727509623116,286.2623840425788,289.7130237116426,290.2618220691124,287.9037460116197,282.28249053251903,276.70535226754515,273.44056230536256,45.43483217300907
2025,273.6054018550937,275.9591353221607,278.6363565236926,280.01344747001315,283.7329384236841,286.9672320434758,289.7038594845071,290.07341891756073,287.6874111661896,282.65863496513776,275.836436610068,273.39997064499624,45.42753608105919
2026,273.31641164097005,275.6886516049528,278.0055687782768,280.79769316173736,283.66516099217847,287.52956698603714,289.8254935972152,290.08558933709253,288.09918409778214,282.79588484287996,276.5269703667285,273.92948231499315,45.573621196131555
2027,274.2804876230829,275.480721047397,278.4485725836454,280.79852098034274,283.60886548301596,286.74499235138546,290.13288764543427,290.6486585766489,287.92929405294444,282.5366672217022,276.74548921130946,273.27810772076907,45.452756023260484
2028,274.29251553349417,276.48230364868357,278.34931109028486,280.1913589969758,283.60526586201513,286.84383902132237,289.8700284005676,290.2923357563634,287.35339580483156,283.06166163384455,277.29179464360715,274.03335144699264,45.52855470250096
2029,273.66831428773946,275.5550385693435,278.2926837317589,280.5460651825467,283.70575232439876,287.29037911551336,289.9722543649044,290.74362679523995,287.7874691636514,282.69174808437737,276.9575300788001,274.0257993542837,45.53663042247205
2030,274.0671893469932,275.8267578031244,278.25512132776504,280.7729691419001,284.17350597938275,286.89502614104805,290.09138805196034,290.80878890311476,287.92268491120933,282.42634744248625,277.1042942685832,274.0173075920609,45.50382937007969
2031,273.3061015279978,275.5836357901905,277.60441090104774,280.1631190333681,283.62792073380194,286.91846476612,289.56736115486393,290.47873267014097,287.94593475857454,283.0376825054304,276.7204873924431,273.65446047922075,45.389263944142414
2032,273.2350572155368,275.2296587919126,277.88605762956325,280.0883100893457,283.0279477261545,286.7299337782619,290.01416746921814,290.55456917992746,287.7028431225848,282.4574422763057,276.606689500003,273.59735248055887,45.46298034949237
2033,274.01399838027135,275.6813713577668,277.9120048370595,280.18884455480145,284.0016473398048,287.0527561732701,290.2867359917285,290.7897801553049,287.93727629818306,283.0467555079775,276.5751130884877,273.8361084171887,45.60680838261149
2034,274.25007111392625,276.0788081062188,277.88697775095113,280.2651693458381,283.795401905722,286.4286615749659,289.5600034183438,290.43464320779026,288.43752775177603,282.9002285208754,276.379427017704,274.072267640754,45.613785329136064
2035,273.96478880898377,276.16446119739163,278.2422120640721,280.3728163758731,283.6589149205549,287.07971880512855,290.3851693852157,290.921364873602,288.38852045905935,282.9510278189055,277.0169475221414,274.13686064970665,45.47338318714898
2036,273.4478096910702,275.3243863388506,278.20182474490866,280.2174186647946,283.26491245439706,286.6418491252189,290.055919406967,290.58207090878807,288.0107056226599,282.89635269469744,276.68904355191233,274.2574376635105,45.616719704436086
2037,273.73889497677857,276.4653959259643,278.6009111301874,280.678231938094,283.98028583204314,286.5879998038625,290.42423001009564,290.45212935815397,288.3638341291342,283.1664155880976,276.95025616014425,274.1887410481771,45.44186176352787
