2010,282.50710928311906,284.1084375337522,286.80396168792305,290.7779153334563,293.5889983521445,295.99127426967823,297.14316222488236,297.6805386638496,295.925772390058,292.9471235846594,287.9119984616516,284.25692467755437,47.15362075360325
2011,282.4632754465036,284.4277683615502,287.2931631061888,290.46605779644904,293.59954913676984,296.52494120561215,297.5658407138057,297.8854252453406,296.1772723454302,292.4606561382428,287.74480151104666,283.8506941788025,47.03591492355512
2012,282.92530525078615,284.5176669119324,287.80259885070143,290.6039069625456,293.5468369819419,296.30276517384607,297.34451608027916,297.53165863552766,295.46000547160025,292.7448830318891,287.9478618194063,284.3155299126644,47.04506119641657
2013,282.9276260868195,284.58866420575924,287.08202487459204,290.43674995199706,293.54897274363054,296.39880136703755,297.4334147697953,298.0544804867511,296.05109331684724,292.50757993824107,287.8780232091103,283.8057606780585,47.049083422589035
2014,282.27326269193725,283.8627131355156,287.05591260965707,290.48967854255176,293.5105772238173,296.29024771647886,297.4016990837414,297.70838949317755,295.5300451885171,292.80347851637504,287.8709972750756,283.9847212877875,47.06987878474222
2015,282.38915410898795,284.0759028890348,286.92403621644286,290.32267510433167,293.5540192541073,296.10070819532456,297.4757469165527,297.9627138011834,295.52646750642043,292.70979700513334,287.2998585972001,283.7271165042062,46.99410912298387
2016,282.8106974002587,283.8035720379854,287.0999681323355,290.46215632800494,293.2557428362915,296.2021811114662,297.458997078938,298.19445388254854,296.19563098913324,293.14210048505606,287.94684512933827,283.9254786525088,47.241634573987724
2017,282.60547695364994,284.1724522556944,286.8325689875402,290.4037382767498,293.7799294936126,296.5919251332085,297.7573024673578,297.9054864980108,296.0763567618328,293.046876828242,287.77093880883376,284.44210463844684,46.95107802524361
2018,282.87696367255,284.17581101753024,287.4651520197293,290.3028261152463,293.81140492991545,296.26997776295184,297.780781219998,298.2302620648972,296.0290800173711,292.89442844654553,288.1133957260765,284.1841672554544,47.136788973244286
2019,282.97249086441525,285.144762780443,287.08226779638903,290.4986280215685,293.79955848424305,296.516614360194,298.1694813624322,298.06930166968186,296.2564486314624,292.8073421542729,287.9978191885531,284.17252744800675,47.22714003696237
2020,282.4700896794895,284.7245644658758,287.1996367611278,290.20424050889255,294.0079725414927,296.3921923659364,297.4287468460481,297.89589563419554,296.279299875192,293.4983841153334,288.0671075917609,284.4720042238953,47.201148248487904
2021,283.4020575129308,284.08907799786687,287.7120814638387,290.8003327681721,293.6265900080105,296.58459285144255,298.3421448503954,298.40910215128775,296.4870942521572,293.00650732271856,288.4133589080951,284.11051113521256,47.09639251287083
2022,283.0072532923357,284.129627093009,287.14442774337545,290.550785656532,293.7036103279359,296.37041055002516,297.9624839583484,298.36276770150783,296.4478193479383,293.04826437016965,288.31014330229635,284.6995550058953,47.20647532379572
2023,283.33644448557203,284.4076125090756,287.3067540697604,290.62101424491163,293.69128647670954,296.67694480884273,297.9214658019363,298.2542039721792,296.2157309161537,292.9052114179057,287.8096265192222,284.3834140853764,47.1522713234897
2024,283.4137732627388,285.0221359792027,287.36117445891546,290.5479653354065,294.1111655989733,297.01521570818034,298.19158898044475,298.4044899654828,296.21125233264934,292.77524441251745,288.0058049496418,284.8211484753774,47.27746028870848
2025,283.6222549180647,285.22100459741927,287.23456405897474,291.11450560960907,294.19299738308246,296.91228779266874,298.25902204616096,298.2401596045897,296.2400951004614,292.9905386132213,288.5916106287052,284.46252567976853,47.0749265140469
2026,283.15757360033547,284.7447185838644,287.5106228829895,290.8688071817847,293.95598385484175,296.837153796593,297.96236010667184,297.9847239129554,296.2168709422403,293.33594598491806,288.3593441073979,285.07375747047814,47.19450816727271
2027,282.9385146274362,284.3293225922709,287.46873035811797,290.6538572062361,293.971435499997,296.8411888204594,298.50939280426445,298.3356218704248,296.4664257418724,293.34270330801166,288.7150059947586,284.5330327234694,47.10552594116024
2028,282.92882255401844,284.6975443615891,287.51723802510855,291.1341058171473,294.2658318257368,297.15313969156523,298.26141151158674,298.893041373398,296.680657921482,293.57557324293754,288.1206909742224,284.95654901601193,47.203596686437926
2029,283.08719368977114,284.964594921575,287.53104115850914,290.96793361962665,294.1839535855294,296.7663788919991,297.70062199605775,298.20000789425524,296.38941329745103,292.885003952753,288.3293037473149,284.4740291659916,47.15702278383317
2030,283.3865739907354,285.15345757128455,288.0008645709575,291.38062390680506,294.53151017290105,297.095444030293,298.2268452680972,298.60253367152995,296.5709896058347,293.2298295215894,288.29743561400426,285.12406459638424,47.33966870754727
2031,283.6058268979215,285.24549582110757,288.01040236887656,291.1898838869437,294.32423173520607,296.9992740472891,298.0266482679892,298.5651982039351,296.6530033703407,293.1658713813934,288.3069061419931,284.7034323321692,47.25838042697233
2032,283.4818127422655,284.7418421966506,287.390383297031,290.87094327161935,294.1543889902703,296.86658422701555,298.34002530849466,298.5523588353404,296.3815712174329,293.77048184208803,288.8098032961611,285.06898055538056,47.09755607171359
2033,283.85073247812863,285.3981195734027,288.0993470925889,291.36372499714986,294.4318425285468,296.75951632779504,298.2396042877994,298.4253217987201,296.49123386084216,292.93509656493023,288.89837885562173,284.3270859960037,47.07294441844278
2034,283.43238336003503,284.9288654473887,287.87034904608896,291.187013500114,294.21451100995466,297.034167546098,298.7443593108709,298.75284005676355,296.43821756154887,293.39135620304694,288.94963090137765,284.6874096660937,47.056279851910524
2035,283.14935912148377,285.0431071338566,287.8943896784394,291.2875178698937,294.2580470775129,296.7763259348598,298.2325543991066,298.57084850305426,296.71697299564664,293.55633694931487,289.1548274402062,285.0371954898864,47.22794254144766
2036,283.57124045001376,285.383290843114,287.7405303158152,290.9328611874911,294.24408760598175,296.96809084843926,298.597891811951,298.9891875892557,297.2378534882482,293.9323200278567,289.0169572727654,284.5177138368105,47.161516180785576
2037,282.94020706387704,284.86117502145134,287.50365615586895,291.41732867778535,294.54019291609666,296.9951093119959,298.4226548155332,298.7871647379182,296.738041750297,293.7346700501332,288.86754438221544,284.40575984363,47.31951566775272
2038,283.8718681276852,284.611591766873,288.08549984699016,291.16311509561615,294.5132646458123,297.16480425059706,298.2126797208772,298.54391938896583,296.7720329882363,293.53004903251303,288.8437200449579,284.9507054388981,47.310765045212904
2039,283.44862499324955,284.7189585133449,287.89497499714986,291.76888241159935,294.9450603432369,297.48267801639315,298.52302909886237,298.69379337152577,297.06924785373764,293.96772557506176,288.8264830042873,285.3076545023881,47.288970947265625
2040,283.79200268817215,285.08017380299844,287.99971877887685,291.22397286551336,294.4776182863203,296.99538997058306,298.65665254138764,299.03062272547936,297.01016666629164,293.92136871759794,288.9947661181565,284.7776395033032,47.15112393755701
