2010,269.71324563209544,272.35959954562094,277.08973147718956,284.3859404345628,289.34873922556045,293.6543866463704,296.1667138259349,296.02809014151904,292.5716605706515,286.6167411745602,278.7128136044458,272.10841114143807,45.039984215239784
2011,268.92017220352096,273.3555755380844,278.1360575826853,284.0691935690134,289.7646203106999,294.2870791386898,296.7362999981999,296.3409009426603,292.59481042724235,286.2729728921401,278.9599772041661,272.27493365825416,44.97726707634288
2012,270.1413293419528,273.18826387701307,278.8607307117655,284.4764678064396,289.7150675455729,294.5767758042765,296.58476948774717,295.9983527539513,292.5833010343912,287.3682831794985,279.782717000138,272.844718077582,44.76119076308384
2013,269.8131368376326,273.60415972872266,278.04913644160723,283.87468652681275,289.452903360815,294.0275402156988,296.5023569320937,296.1764709191388,292.68336601667517,287.05173179520995,279.01419189265613,271.67639718004455,45.046295072259625
2014,270.02209810177857,273.57499889367915,277.81943109984036,284.56026691958283,289.75095931139595,294.14380604733697,296.50212291711676,296.0959471718689,292.310293218141,287.20730900215113,279.0903058733259,272.1084627072383,45.05780854349678
2015,269.47320941040226,273.1497995402956,277.41509676931827,283.77202328449016,289.2359396001344,294.08990619149625,296.7027721024146,295.6121898363996,292.3050178492674,286.7796190674953,278.688226749637,271.6605381650676,44.92489291189637
2016,269.93497716666366,272.35137062834525,278.03544731550323,284.01248047062506,289.2669163013933,293.51585067069294,296.3643225510183,296.16804089524226,293.37341721120157,287.17636858446434,279.2859183456491,271.7176185525874,45.13837419969878
2017,269.58654672649055,272.25258044639855,277.3729957311018,284.01776648080477,289.42035413703974,294.00241449827786,296.6644381334155,296.12220883699047,293.0840038762481,287.1490841351346,279.2667603382867,272.10559593001454,44.79977557626187
2018,269.20946585893995,272.29737331314203,278.3767174692931,284.32777163363454,289.81129007881503,293.95648662139365,296.9293973720568,296.74237398068476,293.04311463433663,287.137198874478,279.2515781478765,272.53130395657826,44.99785898797523
2019,270.247808031589,274.4182784729473,277.8952866420951,284.62388645998345,289.77248395459816,294.3033211469284,297.222652452882,296.9892364830099,293.6934160973803,287.23650030789474,279.470467516171,272.74340778122297,45.16372882239463
2020,269.83684740198373,273.3342098113029,277.95370797481036,284.2000234108734,289.9469789660289,294.27538640598,296.5471692532072,296.50209488407256,293.8281582833802,287.37566627701676,279.47642997589344,273.01776615265874,45.196672571419576
2021,270.1260282689342,271.8141609813028,278.25864256874934,284.24496342765934,289.4875972999772,294.0581769577003,296.98647227485054,296.44454745103684,293.50878803118394,286.91544263520365,279.57539829424087,272.15101246167256,44.93721352854083
