2010,283.60329693912905,286.29725128970756,290.16086959252897,294.9893414428523,297.6753075946861,300.3216503512475,301.1200733565698,301.5149583479593,298.9433080435898,294.60783590149777,288.38676337785614,284.48077125373527,47.22735501947124
2011,283.7098869640157,286.65618633967586,290.5222809728573,294.5647117040491,297.7266871486024,300.97943504321773,301.766105124478,301.8613680650562,298.9283962454847,294.0399390248476,288.59489096364666,284.73256654050857,47.20013844948577
2012,284.6298664520779,286.91648220173585,291.6206903648083,294.6902291434151,297.7596206782234,300.23996421708483,301.37830658662153,301.28334868119066,298.526817872594,294.4032394948277,288.6408517020089,284.8564633136521,47.172231460313455
2013,284.1929361135362,286.8164547687302,290.3412214944257,294.4524227675571,297.64455768919225,300.4089897378432,301.8953016899331,301.9620735414566,299.1026540073565,294.30290205760673,288.5935302828131,284.37210851807015,47.123048609486005
2014,283.5660410235004,286.4423039637037,290.7366289880052,295.02615154869903,298.16786852483557,300.5538803545927,300.8443993540587,301.53348087715113,298.0535161594091,294.51791142758134,288.5931119435394,284.4613385412917,47.21766510244155
2015,283.90785107121854,286.3550319407942,290.37547656174996,294.31559568249867,297.4700287849672,300.1754864811348,301.4330244635657,301.605460640106,298.31022655762473,294.3526901034166,287.87676369100126,284.3185514810448,47.19292622227822
2016,284.075447469263,286.31095115087373,290.4936779391381,294.8000803770191,297.62150111982174,300.63788779356884,301.3301893664944,301.91017997026813,298.90484919159826,294.78285763413857,288.9024741645966,284.6385036298574,47.389935705885186
2017,283.8199633995325,286.90988796720495,290.16727214291717,294.7542949623777,298.08720672185524,300.8446484637516,301.9070635676933,301.9019653976605,299.08851344611054,294.91246025683137,288.76739234748516,285.4384516702819,47.15366617838543
2018,284.42164332892304,287.026380219584,291.30152946976114,294.68750065629195,298.31923702491963,300.2229732390373,301.70517174036644,301.63250333958865,298.42717432353163,294.376695108487,288.88103015155474,284.6547210740237,47.331461541663664
2019,284.4284787507652,287.40864002796184,290.1144882178709,294.6256874189948,298.08340782247564,300.53344707811306,302.04595816007225,301.6932845108337,298.852539484402,294.3318333779612,288.6526068293372,284.74909900483624,47.332296860749096
2020,283.7787296980756,287.5702267132596,290.2667456185945,294.4779538859237,298.18164695352993,300.5641816545009,301.621314779771,302.12810037029857,299.5218826973676,295.11158070366514,288.8565780709965,285.3753033006613,47.353467434415805
2021,284.884769093972,286.65241561397437,291.3149202642721,294.6889757663242,297.3958231139292,300.0160083682856,302.300782562584,301.99211465158777,299.2441049039639,294.50281521142347,289.2644931306853,284.79741817538826,47.260129163891484
2022,284.39867015551494,286.83968103646134,290.40270410118745,294.6135050924509,297.83898396059845,300.6110073388447,302.35040044125327,302.3640449395011,299.5499738233247,294.77171374905487,289.1259529359879,285.3884583457091,47.355436872959864
2023,285.12302727999594,287.1173046950005,290.5793594383791,294.5746832172259,297.84002563664075,300.7829312794769,302.4389239192558,302.1017004150765,299.50978156352005,294.45815955658657,288.4992152153988,285.3401798183834,47.333496468774
2024,284.81918499033935,287.8011102398053,290.9974316012474,294.7596462267335,298.3719829787857,301.15128140075973,302.3939610260056,301.9986277403004,299.32090194397443,294.4565035912299,288.68261306223593,285.29714103265115,47.445709603539626
2025,284.8992223314792,287.7850385862196,290.36852319485945,295.3021003969254,298.02229372367344,300.737777827156,302.32287986743654,301.8931889453425,299.3481028567078,294.67714033698167,289.496570452384,284.9770770329301,47.30659201251381
2026,284.7068255493352,287.4937014250162,290.9496466055078,295.30132967572416,298.18800136021207,301.03596770818336,302.07244273008473,301.70498244700156,299.323480140229,295.15458864367315,289.37053247970374,285.73237105924784,47.2941150577387
2027,284.3506107828401,287.2792302144838,291.1914474557621,295.1013338291151,298.635255031322,301.434325515583,302.76289046561476,302.2506895753828,299.519026045792,295.10888010895195,289.5043138542116,284.67462973880333,47.20194522136916
2028,284.26814234861024,287.3631595547115,291.06148204422584,295.6918262300037,298.7641079810358,301.4864609303745,302.2464837749617,302.66286176690306,299.9214318153862,295.37369608842465,289.0063905027422,285.8219128211706,47.39413316202238
2029,284.95361112486205,287.76968079082064,290.7279898413498,295.1409647248674,298.64700725221417,300.8478650446128,301.91840251213586,302.0010648337743,299.64436234856527,294.5079757760746,289.2132259433354,285.3002604354179,47.3382561796455
2030,284.80046093262473,287.6478687761017,291.69534086119006,295.63314420872933,299.1146278205556,301.3209975282169,302.1592461605043,302.0841635427168,299.25272370556706,295.01602055656565,289.0686599567373,285.8597485707835,47.5187734671269
2031,285.1343215497041,287.97256319716956,291.2036033431139,295.3370892455867,298.5772648824525,300.788794639107,302.21296225458434,302.5935232979911,299.7808608657204,294.7390140000209,288.9026119859171,285.33549801874824,47.34798013010332
2032,284.9726119971678,287.54019690072664,290.71649146482883,295.021966608988,298.6443841937133,301.49642855267734,302.70905253561233,302.63163126815124,299.8291205949681,295.68734272430936,289.7211071196057,285.62084281206495,47.157464749618974
2033,285.0376786614343,287.84523101666,291.67682208223823,295.50816160046753,298.79170520038275,300.5630457068002,302.2264392108595,302.2599080403647,299.6294487690962,294.5327990366383,289.8319651051417,284.99054198843726,47.311730122602846
2034,285.12081974808876,287.4937854772705,291.25906273626504,295.5608433783512,298.7780006514167,301.26230331866236,302.8803173715617,302.9390829294326,299.6961954471337,295.1849956365957,289.6147997221822,285.5212277648271,47.30845911638344
2035,284.8711210798741,288.08262688187045,291.4090500229515,295.889412781793,298.7552721811696,300.8146104944465,302.4963670018631,302.3331506028886,299.538803639683,295.2913563343053,290.00591834752424,286.05116738408753,47.39925425539735
2036,285.2092471261911,288.4399950815602,291.4234078168502,295.6085858557448,298.7172411846858,301.2879528977354,302.52439695203,302.89257418724793,300.2444039387271,295.55559646442373,290.0232170796431,285.0892013338853,47.32949632213962
2037,284.56163364767843,287.85527594078513,291.2853018530686,296.12686710386976,299.21602268482684,301.21917701170366,302.4009503014443,302.91060866957986,299.81655354067664,295.3846570555516,289.8436449932796,284.93856431811633,47.45993852981591
2038,285.3676940167921,287.37179382605484,291.48408412200877,295.4042464342717,298.9287937240484,301.28099699943294,301.86669635919196,302.58394279421384,299.9064245736728,295.22280668150256,289.82838911065306,285.49369734663026,47.508281420635925
2039,285.1043449437014,287.4202826012115,291.4783626620853,296.0690696235809,299.88175680743564,302.2862177085583,303.0538456179946,302.842280984108,299.9811449651528,295.97184943273874,289.97757642426615,286.15199516519056,47.4436998967934
2040,285.45441606700325,288.0361014979959,291.968763078962,295.9835252424905,299.3211888842136,301.05150457754297,302.8350400675643,302.81838093888007,300.2701018958963,295.9580740511143,290.01853452995994,285.24050223589313,47.34021985219554
