2010,265.4469064457625,266.5152709304645,270.692379437284,279.16649940596204,284.71529626333586,289.46240539082004,291.8489383633053,291.5629738428259,287.55977263794887,281.8022406559019,274.95420675673245,268.1240297191521,44.3690198203935
2011,264.24353254702055,267.3211579447335,272.06820505262334,278.8104335708736,285.51131639612447,289.33565262239284,292.02405488326247,291.7803240188622,287.97569900723647,281.70440711330525,274.7816719488798,267.6377447687902,44.16730875463531
2012,265.00305635185646,266.5934666693668,271.37491721345174,277.87191542758734,284.76198520455307,289.19160041867684,292.0878755771619,291.4735133204776,287.7062451528148,282.4225003994006,275.5893181069839,269.36828463271655,44.276803340413785
2013,265.1910156156244,267.55282166183633,271.43141157909105,278.463628437845,285.4547730898527,289.3425472980271,291.9281734812278,291.49195746965296,287.9423726868519,282.068116781349,274.87625159572707,268.2881865376884,44.26177678496424
2014,264.65854158416136,267.28127498597416,271.8428967735185,278.87186470559124,285.61268163349956,289.3655472387733,292.2205783826416,291.73247855050226,287.8334779050859,282.3701981926843,275.015632594236,268.52976495183185,44.42802867508521
2015,264.73008392849647,267.1274925032702,271.30823171120454,278.1297996040497,284.85492154310384,289.28644094159523,292.3605108539447,291.46573204122564,287.5330822735156,282.1752099478116,274.20765308667256,267.88473571683585,44.273640669252835
2016,264.98102631693433,266.41687461747557,271.6862198086927,278.55394485872097,284.68966604487684,289.3946338190644,292.1879341371598,291.88895970592114,288.2244475052653,282.5107926282283,275.29555622809863,268.37388266286547,44.3173582015499
2017,264.8961352745325,266.4623768889959,271.16010585614987,278.81669933125727,285.1645226544499,289.6800612114174,292.3369308448241,291.5618111277872,288.0216973417549,282.34416608912977,275.44459231328307,268.64018078407014,44.16074086554039
2018,265.21451208814864,266.64077327511467,271.81280278500327,278.868662516276,285.42725495369206,289.36612107237363,292.7212878342964,291.869380593483,288.48754639046905,282.2173595516363,274.93446183680754,268.49548063263546,44.35062901838218
2019,265.7220255065074,267.9306312947779,271.0313614758844,279.06563684138285,285.4036300354472,289.7059857768397,292.5286070183493,292.3433944772466,288.2755036478585,281.9184021839898,275.30107522193924,268.8316148796023,44.43875736172115
2020,265.360582108505,267.25957047188524,271.02269626506103,278.4673896941905,285.2151278306811,289.8543838055635,292.3140147688202,291.90070053545924,289.00853756202895,282.65709891370545,275.1879047915317,268.8665239419073,44.44898937594507
2021,264.93964813748084,266.1335804085212,271.0049610050043,278.2918478970154,284.97443498883933,289.30740384572107,292.2208111787905,291.5697610740837,288.8040669759115,282.0762879918064,275.72576557399674,267.962633405413,44.41462044195829
2022,265.087882280716,266.7002701297883,272.0094904511389,278.84820050358223,285.14473934144286,290.04422972132716,291.98441634639624,291.95573971421663,288.57725531934045,281.9785443143361,274.78995416644165,268.9273535381265,44.55500406713531
2023,264.9922336748301,266.6399281116492,271.48274711456537,279.4231428623932,285.52444106422814,290.5094323224186,292.6255896783644,292.40255334153886,288.9296185424617,282.4204066404,275.03264935518376,268.3373301516296,44.37449676466794
2024,265.97619811730453,267.55022729267176,270.822270031532,278.6070979480187,285.6360680833574,289.8004492131246,292.6064905028922,292.11422659175196,288.77255352155044,282.44210337274086,275.72968602803087,269.06306159844235,44.19013388731879
2025,265.42301488545274,267.8280968263219,271.10760357412875,278.9278167396464,285.2167462467598,289.5928863197244,292.16467744560646,292.11559092906947,288.7817885344662,282.46158165060064,276.0866703906551,268.7947894446494,44.44037694974978
2026,265.5405560799641,267.3480390557496,271.4571921352966,279.2132465227775,285.1345882386472,289.77832790673597,292.3221757598736,292.2829949866791,288.79136256907947,282.35262480236236,275.0079388362105,269.10883182461174,44.37769450057304
2027,265.17474744946185,267.19054805445046,271.1747111658896,278.3709534441454,285.41247849237345,289.9311360302059,292.4173927131337,292.3163113689277,288.61223029211374,282.2371201288132,275.2494193690897,268.42870610906596,44.23192506195396
2028,264.1924434257543,267.46936063283056,272.2110636486985,279.2368584558163,285.18063157604587,289.9437794487598,292.60491015174966,291.9952028336064,289.08726377238133,282.52112983668457,275.1313166230139,269.11240599085846,44.36034063992596
2029,265.9663770825083,267.5296682425176,272.15733906970047,278.6353297079764,285.5903212024319,290.02082527031735,292.66952866233436,292.61757541545165,288.6971327258695,282.49224469116024,276.25047806184597,268.9735958257578,44.28970763503864
2030,266.6169855964531,267.3071129208519,272.0189075382075,279.89973423924124,285.5567659767725,290.1544643700947,293.0176250498782,292.519282093429,288.92709289644534,282.8352944275934,275.49949484266995,269.8009182743945,44.34184726885021
2031,265.93797140516995,266.9126396120602,272.1813712171329,279.04801830754667,285.73368420578913,290.2340821062549,292.519043531286,292.39355623447403,289.1129191174485,282.49551354099157,275.4831209197389,269.49696839972756,44.52719449044738
2032,265.3215923162832,268.443132532357,271.65280517015583,279.34828118062063,285.7744528774841,289.7101238854287,292.4670200611588,292.3118332542033,289.31290071314567,283.7681901641705,276.12776823966726,269.46626635667184,44.47666970998643
2033,265.76085450718847,267.9561795704924,272.13531784784226,279.51962434970835,285.7641364359819,289.7440105854274,292.5648213985695,292.56295959191397,289.1016111593641,283.0658362603956,275.9068912441647,268.5768047748806,44.1969953733289
2034,265.8870342389413,267.784898842901,272.6095174622426,279.9538179974769,285.82073599585374,290.36308562810524,292.939703406643,292.4948029173867,289.2140315417687,283.33044283584155,275.6165337394093,268.37978422806566,44.21776593701996
2035,265.19700653029287,267.45063760643177,271.82861689085604,279.60082290579095,285.7985176988826,290.222413984495,292.86011206279704,293.0374922276276,289.54675246090744,283.10533866354956,276.1720668247768,269.2107764271913,44.340045231644815
2036,265.99403421193955,268.25148706392207,271.63434067592823,279.16273144606254,286.26596453735533,290.48676966888377,292.94315897154917,292.82895764703943,289.4252537787418,283.46981155231435,276.0753210861745,269.0924853721888,44.44826872044811
2037,265.5140698926606,267.68406187370994,272.3568047261275,279.72624457340277,285.8949252595917,290.3321010513423,293.3270994031119,293.142331452963,289.47445575579343,283.5889223160281,276.16093733123927,269.20328649471065,44.71844721499675
2038,266.4764754475536,267.7992107901155,272.8505721553679,279.9229340677804,286.0452384890133,290.5194877003379,293.1609455348892,292.98924951509395,289.576663578344,283.6273805117277,276.03910304947016,269.39464441349236,44.37387877199142
2039,266.0720392511371,267.11944922287523,272.0246441397249,278.8648443500384,286.25493733161426,290.2029159241191,293.2719487015919,292.7399391842327,289.5584327240693,283.10262527114236,276.2025752148137,269.21358985725084,44.396753032819106
2040,266.05834998439906,268.0833688199795,272.7103636663997,278.8989786127563,285.91699621900807,290.16601318734394,293.1549058671005,292.9820673835626,289.5701397076913,283.81149934220787,276.0178850352672,268.9013401857719,44.43350027526761
