2010,276.8901954100062,278.6333694106423,281.04766897268917,283.2766626126572,286.12341767998146,288.9405436947964,291.4433420301399,290.865464499103,290.4073116460703,287.66318733461446,281.6345387354791,277.40092615927426,46.020961779053856
2011,277.2669060819893,279.10916629914317,280.63528620519213,283.36896994220126,286.023675780875,289.05293491908486,291.19436200166814,291.1823123398647,291.1185767295356,287.80156626899117,282.6109496320264,278.13773904967417,46.24248615973923
2012,277.47666769423245,279.61201015302476,280.7995999712732,283.09098855764273,286.4283073647964,289.130851733886,291.4542156166745,291.53768339611236,290.49211005754364,287.4187591130832,282.87460284958235,277.4103237450946,46.22405837098574
2013,276.906992453767,279.0654572986421,280.92224674254146,282.5883868755101,286.0744953770791,289.55217071392565,290.9998203635033,291.00971574680784,290.5919208673105,287.73109058667245,282.6287233320432,277.28919333649856,46.23014979208669
2014,277.64105773081974,279.28895107099356,280.68429729502697,283.05014544368345,286.0025429908764,289.87604416057627,291.15598424861696,291.3982347995272,290.75634381225393,287.6200644497498,282.13900625577537,277.66890499741976,46.122905725341425
2015,277.22399953909553,279.3996439522129,281.39116648778014,283.2561307048651,286.091800062704,289.69080199257746,291.66543822867163,291.5020834458405,290.5361928632182,287.67549130956877,282.97724284041686,278.24283366635456,46.29037934990339
2016,277.45732175296723,279.4184297482538,280.91884330597156,282.7990357007849,286.1502999160696,289.23129806870145,291.32407253751745,291.58957785798293,290.5660046461724,287.6492765224474,282.4834179856261,278.10528222243727,46.16041764172907
2017,277.2687797487789,279.5316322432136,281.07112433320736,283.80463302776377,286.69393222416244,289.78231713079646,291.31244707473775,291.5370344170776,290.61366911857357,288.14329779605896,282.7941254177768,277.84620031306997,46.24232246176255
2018,277.38818124985005,279.64453823482205,281.0109386531988,283.88094258345035,286.44297197520643,290.18652615642407,291.6957949214999,291.4438603601881,290.9865544988629,288.5689393964964,282.88225183911766,277.9080775388375,46.197353521250356
2019,277.50671250772547,278.6834325834354,281.43154438446567,283.6067806777133,286.05064117853544,289.4332629788306,291.3971559961088,291.54872729042154,290.85486857096356,288.6570142520372,282.31542293706804,277.6615619337137,46.14679630121327
2020,277.63320908788165,279.6500035064744,281.7490082490279,284.05015331918736,285.99390792260704,289.79549298967635,291.88616662091374,291.4982544976629,290.6691452471708,288.31237361691143,283.217277468258,278.0111842470418,46.21986419630856
2021,277.3012258409538,279.2077960645732,281.34282415949616,283.761012861073,287.05159486457137,289.4286138531616,291.3734065230175,291.473404188493,290.7140465896067,288.02089844687555,281.97399883592544,278.187986077984,46.19972859513008
2022,277.6732978410618,279.41948544081816,281.82904999669984,283.04591418850805,286.4585952407204,289.1599029681649,291.8042871150004,291.5650012694562,291.25809840892316,288.4253235332061,282.748766733571,277.9415639475926,46.158032817225305
2023,277.79344578052996,279.58464741743467,281.17436642507624,283.60173116704465,286.8221794632356,289.9933241977487,291.7403015042963,291.99756196896595,291.02041902556766,288.07821763092846,282.9623096190657,278.28415643601187,46.20644963465162
2024,277.6944615705404,279.196055469425,281.7124623475902,283.5114990796911,286.3921391594062,289.55616687592993,291.45641639814954,291.73088197957173,291.18706858176427,288.0029295468661,283.01994101059967,278.1311372677851,46.13029247934369
2025,277.5547203614782,279.675044234081,281.7795911282072,283.07133097143213,286.3741018175164,290.1447137929328,291.73876803115405,291.9639795540665,291.4705766012775,288.86226901334186,282.17269175539735,277.89678486298124,46.04232417749736
2026,277.5050179617745,279.36299182522686,281.39408769036214,284.15917317145795,286.50205958493837,289.99045695174493,291.84066941221727,291.87928057083155,291.42873639225417,288.9195594143025,282.6114057080903,278.1672269525249,46.20588555167531
