2010,261.06301821285314,263.3072617116245,269.4345093710998,279.05972594746066,286.1248964933755,290.5023657920357,293.4839270338301,292.3512013050086,288.32843458231326,281.56085584789935,271.94367589525723,263.98056484990036,43.587215675553225
2011,260.6482296898252,264.65436016030026,270.52816219300524,278.9414864582584,286.4905978201356,290.68086376278075,293.1933270291799,292.5047046292213,288.50342771937403,281.17503795242897,272.6771003031694,264.7792584584788,43.85649012786819
2012,261.8220482517131,264.2801568050356,270.57039931805633,278.97844980828773,286.01023820212,291.0026730773269,293.9204812701763,292.9931271226358,289.02569533200125,283.0397224484867,273.52843361662644,265.1448698966734,43.54211008567048
2013,261.7302724249352,264.95998737669214,270.2012807725945,279.29205683226235,286.021219420543,291.06748345956646,293.56149006036384,292.89887163715986,288.827632874754,282.12577934675323,272.6675276280182,264.0850571780344,43.72988202494959
2014,262.1578743695846,265.1044448407198,270.74344668996315,279.5063144197479,286.4519738638274,291.1508227464057,293.71070531326507,292.5519019154726,288.34592799876697,282.673319123674,272.681875108757,264.21084777550766,43.62391838390158
2015,260.571305329166,264.6062833490093,269.43775754773304,278.7037886987268,285.3633148615262,290.867429202969,293.708502469158,292.23426769625763,288.6454305575557,281.8981230423747,272.73753649921093,264.1136092553674,43.627498034874236
2016,261.3941520772954,264.6345655028171,270.32650466192337,279.2515110185802,285.64673409410705,290.84670097011207,293.86667845179585,292.9994875297019,289.4435767482869,281.95022189232617,273.1802789128504,264.4014814760645,43.73479676136773
2017,261.6619476458993,263.83361284340947,269.87206979684197,278.95843266781566,285.802719983454,290.96323241249934,293.56651135047645,292.4183459772675,288.84308916083125,282.1671793713547,273.27426058392734,264.16128535351265,43.643083657354076
2018,260.8213690129293,264.24075650216616,270.5851237916727,279.2266392861643,285.7659857730895,290.87934385613175,293.64558628627236,292.7468672838811,288.83836971816197,282.2726768575688,273.0502879996819,265.36768946962604,43.524770264984454
2019,261.61157845352096,265.35632450789353,270.4259371662286,280.0244957239762,286.42014318603884,291.2028357627388,294.0275267617127,293.39746773481,289.0128408686906,282.2056442706084,273.11343927573864,264.63331723542814,43.77391537433396
2020,261.9845210718486,264.9088753086448,270.2323378227456,278.9436242825791,286.31357106854836,291.5549805812572,294.0886965047013,293.41925320720526,290.07086973878836,282.4390836326025,273.07969213154644,265.36500026626703,43.87930091588363
2021,261.393554078086,264.11219030517947,270.97488511139716,279.37003454158565,286.37346610495575,290.913573328068,293.76157999111945,292.9046067854593,289.36573207872806,282.04568458006315,272.82103413993485,265.21236048169584,43.65786621281262
2022,261.30276606452816,264.0481686921712,270.8270031156994,278.73447072487636,286.25013069586447,291.5161890829763,293.4020515125468,293.2749927714123,289.3507884973388,282.39724970523116,272.69038745042184,264.93540572534147,43.737025364935846
2023,260.8180961550289,264.3187923870878,270.24941838465173,279.7832712856123,286.3561891711069,291.92461970691124,294.32317557386165,293.25250351960017,289.2970065396686,282.6761333506595,273.01392131283905,265.22083049252655,43.92315415999124
2024,262.3730949483891,264.28799115018364,270.0682999336957,279.2388898201984,286.79106733143425,292.22868086995067,294.3355936029906,293.3618908016363,289.66468921198447,282.0814045380154,273.7793739424323,265.28720859228747,43.68714344593054
2025,261.95462795556415,265.5603900680893,270.7054907451577,279.26464093702003,286.42003325712847,291.1179062803769,293.84569346813197,293.65868085869994,289.519525437128,282.282465546545,273.1701925954511,264.81346057710186,43.59200027864284
2026,261.3856426655056,264.10437044533353,270.03239565144673,278.9907841601863,286.3087237426946,291.0409874044439,293.61909820040984,293.18156201059367,289.21742166498655,282.4421000912808,272.547868626092,265.6460727392803,43.66717130833873
2027,261.69240165745606,264.13025783650147,270.3785196940104,279.02862347252733,286.56944525699646,291.61390908705664,294.4438204201319,294.2080889583183,289.2242749942247,281.87303942139795,273.14745001492594,265.07987973730314,43.569685694259434
2028,261.2877441031226,265.9788602251794,271.35844765940016,279.2455777169738,286.54916995937737,291.5948640556746,294.48642445929045,293.5112020606818,289.709703624157,282.5545526788715,272.38068020728326,265.9175171273461,43.748119793729295
2029,261.8959510205528,264.1664608253678,270.7888890982773,279.2520657259564,286.5927147462438,291.5606471939204,294.2057641376548,293.63647475000903,289.55540285828295,282.3218100645941,274.2489819035919,265.8351735292309,43.97703582716794
2030,263.2323867633779,265.3951552430605,271.26038530528456,280.3821971793695,286.49884319158934,291.85638615246376,294.39853088097635,294.05336179015455,290.1278327906736,282.83328631469914,273.11625204950616,265.97474189910656,43.89187978343115
2031,262.02254255209834,264.9480146416871,271.6057517524872,279.96357209048875,286.69571307251164,292.3067089731243,294.8580919960128,293.7837002661921,289.80083544096817,282.7094434512558,273.4814261862759,265.36038456461216,43.85441432314169
2032,261.6599330638411,265.0291703278384,270.59363753967756,279.72454374579974,286.4276200864356,291.12585885184154,294.1524377872683,293.45049008136516,289.9729792394213,283.0117111557639,273.84273818524383,265.9768872707853,43.677499516219044
2033,262.8698476858769,265.223393429992,270.9928714969008,279.98120239070306,286.90072659962743,291.65011062270486,294.12914035873297,293.70722110590077,290.3219960764988,282.70181902579264,273.8848685690884,265.47469427105835,43.8532967516171
2034,262.5329322170369,265.7062358709707,272.1455815047162,280.6833111694148,286.6401441723521,292.00086025818155,294.1578494304885,294.0230810396865,290.20734706708726,283.58527797341526,273.200668545912,264.62535430392546,43.65739616710469
2035,261.4983920377154,265.11886034143686,271.58619082871303,280.50443667457216,286.877939578758,292.0501316615513,294.10056334230404,293.92596515239484,289.82599575435336,282.8895326019615,273.5911468646493,266.0025845247846,43.644290250201024
2036,261.48211611324376,264.68258409163184,271.19427073020177,279.65943461006503,286.5032595211093,291.9267182005899,294.95906706779226,294.57293373025874,290.55973701066864,283.2403957759546,273.5019712199081,265.40138054773007,44.01916185135848
2037,261.45830201882916,265.48136648714274,271.7313926216278,280.37818034416705,287.0542738016484,292.05616382886006,295.18419200703846,294.6004987912977,289.7339240805162,283.3123385521673,273.8697393039405,266.07566756147395,44.01989507015949
2038,262.376212968255,265.17167351835525,271.5368086526288,280.7161240819412,286.6473386327975,292.113999655353,294.9477627193141,294.8567532072052,290.28339771557876,283.58797411471835,274.12495105936773,266.1031566332746,43.772581367082495
2039,262.95698680965575,265.4160647765832,271.7433363391507,280.18789325954356,287.5610106390559,292.07588868500085,294.8411878828995,294.4953216693369,290.4058182536183,283.117438297301,273.417218701997,266.04469761064706,43.95395811581942
2040,262.98142770981093,265.47437779767904,271.97514219035014,279.56849255539856,286.8634186025405,292.12972905265934,295.15125674293154,294.78883912632915,290.51580923054075,283.15656023860527,273.74794758739563,265.0348776306059,43.80405778782342
