2010,274.5525951004615,277.0125155353693,280.79591179773007,287.37253548289596,291.480473156532,295.244876281457,297.18944013979393,297.37958902807276,294.5809546498476,289.53601242979556,282.5748914493028,277.01835644043723,45.88868879795807
2011,274.23773638700374,277.93391659878733,281.9450293568788,286.75145368678596,291.7068436442431,296.2470067928097,298.06893320860036,297.93474019837265,294.57170262021776,288.84663318452374,282.54460844869067,276.82539135629673,45.70794298022574
2012,275.2527185021092,277.94158621464277,282.7801574613276,287.371073873728,291.8109316027476,296.48705806234096,297.6255923972884,297.29899585448464,294.4400825559086,289.79078981367303,283.3500015094716,277.3429641372048,45.54585085632981
2013,274.9431303290911,278.2433356359807,281.7659052366851,286.636219827444,291.4703098185783,296.07493874920493,297.8294185515373,297.58081687540505,294.5274023475003,289.3378259802377,282.6768878989505,276.3424336188766,45.752292990501395
2014,274.6567144203479,277.59736893473683,281.36043200514837,287.2605378931752,291.725832797049,295.9330277919036,297.9508238527266,297.26300850441936,294.08604785081246,289.60287920926936,282.7172008227277,276.6628027943789,45.835622339204704
2015,274.33044091384346,277.5210775677143,281.3209784019927,286.671356107416,291.5127690047163,295.62716356034286,297.93106421310966,296.91230284050687,293.9867061960715,289.46846212220083,282.00435177851375,276.415536766228,45.64813152729274
2016,274.98236083984375,276.74822332379273,281.5692365561397,286.8755860687583,291.1958854429183,295.1796701082619,297.6134321502826,297.34303553239914,295.19323444512946,289.7359512727565,282.7410822105115,276.5118267569124,45.91871204757104
2017,274.6244256038637,277.13164500340525,281.2671446441322,286.67312059534316,291.6075520083285,296.09244796354477,297.9214964132704,297.82547522103914,295.06843348911826,289.78709962437597,282.771487328314,277.0574352539812,45.53382416474655
2018,274.691633795813,276.9754035352013,282.1614876789614,287.0976237635458,291.78021755892377,295.48734354936215,297.9556734287245,298.1232980004471,295.15894895398304,289.7959785520023,283.01245407831095,277.01116254252764,45.82394202916488
2019,275.11131560857393,278.99808859642025,281.3753074728033,287.0865498204385,291.7184601533249,295.9682845952141,298.3636394916774,298.27173915693106,295.3413534559962,289.748018795078,282.92105674450664,277.233168032129,45.906801097770256
2020,274.4881498509655,277.9191555134528,281.48460906185505,286.73824899793584,292.01076211065003,295.90843142086095,297.5259213777182,297.90286409580216,295.5525267054591,290.20392595751133,283.0267863236997,277.5344342350411,45.89470587055071
2021,275.4106652513261,276.64132906068494,281.8961914343768,287.0919891685568,291.33489076113375,295.92355923279086,298.2611713087137,297.90710477345556,295.29778471447173,289.48663081624727,283.0179283036614,276.5716869629656,45.726430632185455
2022,275.1792519565002,276.94050323908226,281.6593081332205,286.901594686435,291.70708703482023,296.1427718248967,297.45493416266146,297.82008673555106,295.18953075496825,289.481676889821,282.8993107433875,277.25466515794506,45.92585691109231
2023,275.1571795438657,277.4297598796323,281.50661711099514,287.0181521929904,291.991950203563,296.3202836700299,298.1273855276738,298.1082559752575,295.1548394409742,289.70610597203216,282.62041701918923,277.4350108719458,45.871215773434486
2024,275.4643769388742,277.7539615191622,281.2295753490723,287.02431894703767,292.23713381718926,296.89567587013073,298.52012139714464,298.0853314143355,294.6111870690973,289.39226530810475,283.28336344776056,277.5724081809986,45.89454643847206
2025,275.679208969374,278.5726294451595,281.3948506298153,287.265385594053,291.89849051901814,295.9210093039705,297.95561628444216,297.9681874639977,294.80766317481823,289.642844298285,283.4429843509985,277.2106622323829,45.716848862702214
2026,275.26339163831483,277.5865504767305,281.7224666284892,287.4367961268271,291.78670434907843,295.9899536226568,297.59126016877576,297.2690615793161,294.4815280521704,289.99374638101835,282.6368498208886,278.12749780048415,45.79903040357083
2027,274.5540517874394,277.22696911977374,281.84016125469526,287.44962204143565,291.74399084978927,296.4686181321854,298.6347918766802,298.1959999658729,295.5315095166091,289.7288110501573,283.557348810949,277.0685322610647,45.588251398089476
2028,274.4461986817156,278.2883712838871,281.72758186211416,287.6329171316964,292.16368016303045,296.73359640329477,298.2170450002551,298.2638111964166,295.06967491231933,290.2730200982862,282.6827179752004,278.0788077780728,45.70494780415946
2029,275.2550759498607,278.2747779764156,281.86783652591265,287.6328810825143,292.16988507576986,296.13872194070416,297.99200458204325,298.20352327548966,295.1834249891993,289.4508943103609,283.3603096535678,277.2972830729917,45.86204587406093
2030,276.1851289107503,278.3002041818177,282.4409419702861,287.8490044144075,292.51787392518116,297.2713916503156,298.7230936686198,298.82529230308245,294.91522755893885,289.69454913864485,282.90229213732175,278.33031078051494,45.94500282393072
2031,275.80047626173075,277.9619890204223,282.6549460884247,287.54242140246976,292.0067368374076,296.4192963818435,298.10917136196707,298.4163658505394,295.6275589293965,289.89319827406456,283.52845879011255,277.40264512866315,46.05544420467909
2032,275.37364953857053,277.9443281557519,281.4270432057652,287.4429457704044,292.02674596174154,296.3983041320895,298.2301343223466,298.40289058187227,295.6413168724048,290.29936061220417,283.6429072554394,277.9374849521619,45.788596673312085
2033,276.5811305829823,278.60799345845635,282.2172160111998,287.6571912633659,292.1893752606417,296.76306039836544,298.36988631334907,297.9218131679178,295.4923332905805,289.9649150045604,283.677506594797,277.0901565668953,45.74861972416234
2034,275.7151775682394,278.1855527347501,282.25520758328537,287.69197952106447,292.2978829238821,296.4363497545093,298.3963268180413,298.3587984943536,295.1445631270402,290.4676650086855,283.5799073953233,277.1575453329013,45.64400204425582
2035,274.9082180790821,278.05903998168395,282.31141899331556,288.03655204245564,292.7062058690506,296.4724305793071,298.791517875894,298.45403541764176,295.8244891423051,290.69433190599193,284.4506528886598,277.9584706389959,45.79171706051688
2036,275.72606789022,278.4247009464856,282.10558228851653,287.8641825733097,292.52771413307954,296.49485884284087,299.2438675137709,299.44571133802555,296.4029684931086,290.7548203241258,283.82869170814433,277.1970662059872,45.878742927047334
2037,274.71145915838616,278.4047105733517,282.04897316553263,287.9225405269687,292.68521024408057,296.7728723857077,299.0615712530602,298.8647550005701,295.55940764583937,290.30531097740254,283.7635442262055,277.4685630036572,46.16609231740831
2038,276.29159264630437,277.8329604188418,282.77040988435755,288.1068663706977,292.40863594957574,296.8298712523851,298.3621418802054,298.00294239143807,295.88199921357466,290.7763056835637,283.9527628205705,277.8086407686341,45.98265504617295
2039,275.93036587154086,277.7465012604556,282.165515108592,288.0012857229113,292.98956364457325,296.7459527878534,299.07633013512867,298.5942782681842,296.35086176765304,290.77359407252055,283.5899450064805,278.07474945584016,45.8707749795987
2040,275.93305582494776,278.0936792610977,282.7131059356549,287.7498401460194,292.5250413370206,296.5900700301069,299.04971782256564,299.1360585671233,295.8370989962108,290.9130519040719,283.85908534083677,277.39835532286565,45.89722884452105
