2010,277.0572277719524,279.254157000423,282.8289171444473,288.5907821069299,291.6554346040646,294.80098305979084,295.9820306780884,296.31762357790905,294.3047062980781,289.8961779803908,284.3267453335763,279.16094375352515,46.39825444140925
2011,276.42476062217986,280.31115905480453,284.3270586661296,288.1301428447671,292.0053942046041,295.44986908849654,296.6385341005575,296.61710940125164,294.2370347170969,289.06982665640606,283.8944306029336,278.5099407612087,46.03648135043144
2012,277.206563079412,280.0141833139821,284.74802156087986,288.39198999360957,292.1006630986883,295.68257377847186,296.453377672421,296.1800630865376,294.30847533617145,290.1873936806955,284.64696937478993,279.7451340635801,46.06688946842596
2013,277.3426752749676,280.58806346418663,283.8513917234453,288.11671628234205,291.81377709735926,295.2391554309475,296.47467041015625,296.39419227518056,293.9312055502802,289.6225299044139,283.93302024454556,278.85327776602696,46.17648156044488
2014,277.0413672568795,279.79222690564694,283.6214292089694,288.2514852825581,292.01495126938124,295.2679930421797,296.75338740429396,296.2745036463583,293.8068868751349,289.9693752587665,284.13085735924585,278.7406661213817,46.17551385788691
2015,276.6757690617199,279.77786709599417,283.61435583439845,287.87713679300464,291.8758096299413,295.0661211380028,296.24993099558367,295.8556554650748,293.815178983955,289.69791221325664,283.4667458248577,278.54572133241527,46.038230649886586
2016,276.94795716925887,279.17502206078683,283.65946686212914,288.3363730903778,291.6096557992212,294.70630028134303,296.27081753544735,296.3475399925596,294.8635952857233,290.11845367478514,284.10762977893086,278.58740164057997,46.2345190092166
2017,276.6591117612777,279.27472673876133,283.4935094127274,287.94054130401844,291.98151412940433,295.3719586491036,296.4950994207379,296.6722721035396,294.10055429484987,289.8960748956684,284.1644926056518,279.15636546051445,45.8824934483307
2018,277.2653108236427,279.5184968400479,284.510500672043,288.33016541183633,292.03166135445167,295.08344307473175,296.50916600849956,297.0874616912983,294.74936883460543,289.8485506822436,284.2785163094188,279.0140270227294,46.18802845569616
2019,277.3306813511064,281.24541594099526,283.46411310948895,288.27903548327095,291.8947122459587,295.43718024516073,296.87608288180445,297.2656330161381,295.0425418789303,289.8299378191454,284.31534324446756,279.31834854618194,46.32951394826769
2020,276.51680655999485,279.9896200388076,283.74507832563785,288.14902994416644,292.32630018008655,295.2240111648396,295.99384168399274,296.65323410385764,294.7203254758304,290.2969138149841,284.31083686230915,279.48048998573404,46.31523223736319
