2010,273.3288080124628,275.98122878301706,279.45593566425765,285.0257627425655,289.1449106805336,294.2221525927659,297.18007822813155,296.65094434793826,292.8127860026792,287.3093437511252,279.3041316206738,274.4180767100344,45.29267491869479
2011,273.4552635274908,276.7052211029005,279.8104248984435,284.23583510907196,289.6595999487718,295.1698118054555,297.72981166107127,296.5735845844135,292.61922191145237,287.2728857459378,279.9603751515097,275.69141839140207,45.59559455555156
2012,274.84306403422323,277.1256016322544,281.1672748149631,285.3475037558653,290.50692266180033,295.6357177171838,297.7362655428698,296.7046127202141,293.64560569376437,288.1246655723466,280.30304737940736,274.4007012386293,45.48991513581868
2013,273.7996962118075,276.609635219779,279.46119762602314,284.20707662790426,289.3057455364644,294.7346044678109,297.71883756810433,296.6903298373597,292.98989104052663,287.327888594245,280.44197853662644,274.0643005371093,45.47476210352463
2014,274.5883564516879,276.5884500201762,279.3875023157732,285.07963690926215,289.164063531316,294.46853000154505,297.28625750798045,296.97764327229436,292.8893603253108,288.1651838686426,279.6145323769471,274.11114248811924,45.40986101235479
2015,273.3946126770863,276.38338933379237,279.1144840457289,283.8802695091236,289.33078551402286,294.5293575820102,297.47455593407983,296.39092319095914,292.50840302216847,287.4557245257446,279.64202683971774,274.3664398896529,45.498733215800804
2016,273.97819704211065,275.9222674157396,279.820319812968,284.59776406940045,289.1092310845394,294.1715985135549,297.4140955021121,297.1224666659915,293.4703984179988,287.69767004150765,280.1038915396836,274.5212575323571,45.66086978004092
2017,273.44593827442463,276.84819309685815,279.5788750011251,284.4354158041114,289.5256855344993,295.3465706023936,297.8995471022646,296.7699041644915,293.33810035717283,287.7297150923909,280.50789120816233,275.1934213008382,45.536724272228426
2018,273.671117076493,276.5088175174462,280.2247172412785,284.89607203611035,290.4905418009253,295.01500536659336,298.13093958325834,297.0022451280632,293.37904950916857,288.237543671545,280.5563536378828,274.88213623796923,45.578769900648645
2019,274.050543203515,277.5464384720621,279.6029641053277,284.89868590652304,289.65576448455204,295.0452346450173,297.9783267535372,296.8152318623392,293.47384446667087,287.951900452879,280.43333142071094,275.13236350251424,45.421976819016415
2020,273.87053937076973,277.3450423327093,280.0172519009967,285.3650832872055,290.2115209435904,294.91113070299,297.49207921181954,297.4939900059853,294.3712898875528,288.3688600601688,280.50399700580834,275.42997758106515,45.523723080777174
2021,274.61101699571276,276.3953048776371,280.778323218936,284.84883101268485,289.6642564342868,295.1906159806728,297.9063269736763,297.11201765350484,293.8402030229935,287.64563236734654,280.7033842353411,274.46185218353975,45.36508244340138
2022,274.3814268800703,276.52807410924305,280.10589665238575,284.4952650407125,290.1260121429022,295.61854902463756,298.2479155697214,297.0537971461423,293.64436192666335,288.24637187717514,280.68128763365854,275.20810142786644,45.564348587059555
2023,274.46428923013576,276.7191589167957,279.5584735548075,284.7198167088943,290.27721441359745,295.3241860760338,298.28373856551826,296.61088156517013,293.3749040407336,288.04158252065633,280.11424815563197,275.2549625519783,45.56866666029126
2024,274.8170832152008,276.9363587082073,280.24952236005606,285.130605999409,290.129141390049,295.90479359429,298.670166250015,297.52004718927003,293.9376357586885,287.9859132078203,280.92477079470586,275.48213366905486,45.66539800734746
2025,274.86018481745333,277.7552392728136,279.92545502599665,285.14792967062397,289.81373467276904,294.692380327966,298.0295228738389,297.04491282754594,293.4507465977823,287.8211287397393,280.75802827943494,274.7127446469074,45.3817646360617
