2010,278.58536301010764,279.759993592715,281.48908872355327,282.9589953913301,284.69036129249776,286.539072672526,288.1997995215443,287.8831270982593,288.2528352283297,286.83552877071634,282.30711699923796,279.0327865202123,46.31533855666763
2011,278.89381003196706,280.2235571514077,281.0938206920242,283.00917936872963,284.65368094495545,286.7359688051285,287.95866391699064,288.20360296808997,288.9468169087821,287.0317891907582,283.21929265973023,279.7888975363172,46.541746312388995
2012,279.2274244457895,280.7380419378091,281.3709797427035,282.8504283805414,284.99128542664226,286.7160640312231,288.2500135477421,288.4956516904582,288.35596148466004,286.58929902763776,283.39431551744315,279.04398576821427,46.4965078702537
2013,278.5571578768541,280.11683300856254,281.3554852510561,282.26947504327785,284.6393322922667,287.0940910374514,287.7872478994905,288.0510673933132,288.4399035757038,286.8656785440519,283.16054135277165,278.9372956587972,46.512542115195366
2014,279.29339623048367,280.421133155647,281.22942201113375,282.79970239970356,284.6589638143091,287.46229133664554,288.0103590067264,288.40893957838296,288.5444382346721,286.8216476323235,282.8011263658374,279.2382395285798,46.42240003360215
2015,278.9234800089706,280.4241656934794,281.82944817843344,282.94166857928906,284.7137074272754,287.18596610495575,288.4053953671785,288.4183021463374,288.3785240536644,286.8453706193447,283.4546309557562,279.8231928249657,46.561530891102024
2016,279.136967625303,280.4656540362333,281.40884722872255,282.6263272099415,284.76708590599804,286.88405725153905,288.1614911010555,288.6050086424281,288.45644189978157,286.7913062217232,283.05100917083683,279.70266943959405,46.45894138787383
2017,278.97209657355575,280.5711007066952,281.5848631968695,283.3988672306278,285.2470057146158,287.353270828083,288.1000134633616,288.57391718382485,288.4487496418521,287.2712044664608,283.3871313701577,279.58232409686724,46.53852152787778
2018,279.1382702711724,280.77533568398377,281.52107480191233,283.498779765655,285.0500139508929,287.70866110431064,288.46041598224787,288.4829521589382,288.8946330690163,287.66861693210876,283.5390485303559,279.63390953896044,46.4960678264659
2019,279.2461664109003,279.94455551405287,281.8886101366737,283.2995399674329,284.7245399018036,287.08074210499467,288.17330088813173,288.56653605518255,288.7690719393541,287.69780369068616,282.91840935632376,279.3213056104341,46.44718593239967
2020,279.31167325958853,280.77820016418553,282.2030993577339,283.69031793034765,284.66237709525916,287.3189383183023,288.59710285520777,288.5265217911446,288.54031728343114,287.3525042321458,283.70568285120254,279.64810461932063,46.52610879596294
2021,279.00878667172196,280.34758771436367,281.8765345044583,283.4043712703863,285.59205282888104,287.09458456903735,288.1333665979622,288.5015984929285,288.55610640330985,287.161127140262,282.59284220752636,279.73634809502806,46.49076812791019
2022,279.2798962102324,280.51829109250497,282.2112101893272,282.72479744953677,285.06381956882745,286.8041682323919,288.6157825194562,288.5983682330668,289.03821564892655,287.5828450989613,283.32809256042384,279.56459929060463,46.456057078278015
2023,279.4668208765361,280.6698633712559,281.59455166068125,283.1983274117043,285.31615203060494,287.49010564801154,288.4564406809536,288.9107046757243,288.8812235701836,287.2374514156405,283.5351152317498,279.91780538016934,46.51437565441689
2024,279.4081206665977,280.3250614289315,282.09433700631837,283.2741774692331,285.07962636171214,287.1615407917358,288.1862310594128,288.6915318830405,288.9823616836478,287.1929808351484,283.53723828950046,279.7285197971419,46.428418418778804
2025,279.25839167769243,280.7373669883622,282.1658059865832,282.78863839473223,284.9036634125834,287.6443537698912,288.4398645732076,288.89497354393177,289.22400333621357,287.97302161713355,282.775144609255,279.4895081410211,46.3534429172217
2026,279.1687454715852,280.47159160373764,281.8161256851689,283.74583878055694,285.062747328329,287.6048172864314,288.6554196031046,288.8326101933023,289.2615313317553,288.0269692885344,283.27503421156456,279.8618462206581,46.507256339405735
2027,279.41584827053924,280.2775224958147,282.1314105665262,283.24051236154116,285.41551520234805,287.237777405254,288.6710160544025,288.91543494721157,288.9969873853176,287.44989669963866,283.2298921974755,279.4456100815453,46.478370631345406
2028,279.74465928319415,281.0049381285403,282.06529130364345,283.1331478652134,285.3523698797973,287.49951898484,288.62007190335186,288.8716566610263,288.7801062236733,287.9127175232965,283.90217044203337,280.2517189693891,46.5155755905878
2029,279.72548950945355,281.0753259146085,282.3491617369762,283.61359078543524,285.55774291429645,287.8942343247469,288.7214899253553,288.89589371219745,288.81937920589417,287.85660061931463,283.62060209353393,280.3450973674815,46.53744755289338
2030,279.5702671689738,280.9788876019315,282.1029844503798,283.39118767663626,285.7284682313417,287.94902687834525,288.95766335295457,289.24891388361345,289.2329092655679,287.88318021103356,283.97664945869036,280.1952803885698,46.49231594572053
2031,279.0851786389329,280.79074588898686,281.95914844800063,283.1004166610413,285.3272858369186,287.54378653671336,288.467290031562,289.0315084384151,288.74631853001097,287.2234273462252,283.1302954326577,279.5411290697604,46.42963110576576
2032,278.90938337241084,280.0184078187253,281.94433654691403,283.3713017008089,285.43812141477054,287.454114641462,288.76376539661044,288.9435761388729,288.7730452248944,287.33181968958513,283.4621187787268,279.85334602039535,46.459098476052475
2033,279.468016546809,280.4617365355133,281.3992848198535,283.11447265437494,285.7305019396241,287.8643413022183,288.69496564967653,289.23906669089314,288.9627683202976,287.9167520315049,283.1592339253462,279.9011685654132,46.57160117622528
2034,279.6648384715372,280.99754045196397,281.84110162737915,283.5056265788511,285.3488315283429,287.4020033219626,288.74927475045905,288.994881531793,289.04303203530026,287.99407368321573,283.2515266289542,279.8987964448475,46.5341066515757
2035,279.5831643381426,280.83648048787626,282.1020203574279,283.47443175425724,285.81776402439766,288.1929881012385,288.9508673086328,289.2677685903148,289.2005585232455,287.4909299976448,283.81472122028316,280.3244201847667,46.47994765414987
2036,279.26130167643225,280.1012709188388,282.2506453694286,283.5313699608025,285.67317881781923,287.52524295929936,288.66601750012006,289.11743239067295,289.35412705475653,288.00441178235405,283.73386449857793,280.60081507716495,46.65246778918851
2037,279.799054170717,281.28717364473823,282.61778514762443,283.5939555131529,285.2683917395713,287.67814554193967,289.0260611210368,289.19017007713495,289.5621506182646,287.93382068639886,283.95013816821785,280.35783177623364,46.53293915498092
2038,279.7380512196531,280.80324145432803,282.27631749681984,283.81444243681597,285.7203989805347,287.7394668415029,289.0173793622792,289.5471768943212,289.5007259527109,287.3550161429082,283.73019723262297,280.18385570426506,46.471327633718566
2039,279.6471888107088,280.8464701897172,281.9439505534604,283.3003136419481,285.59919042631225,288.24157499204944,289.10349349858393,289.4903683523245,289.21665024061537,287.79801844818064,283.63240391135025,280.5393342048891,46.72151584888932
2040,279.8421768211916,281.05953712287584,281.9718074300505,284.3954297606297,285.6917802426855,287.77146946779595,289.33621862736715,289.4886791504656,289.48570474135346,288.3824814475626,283.78852935650383,280.1388382919006,46.640842795188895
