2010,275.3370966054328,277.1840374502719,280.81261822631654,287.58466710619484,290.9463351904522,294.50832454839616,296.01637523551506,295.90335162700416,293.36580670850424,288.5522787677162,283.436512093024,277.74514836137007,46.194480509252585
2011,274.63076093119946,277.9905140491492,282.26570520825834,287.22842871318767,291.32215921193955,294.7443230741768,296.3727370114188,296.03099353046093,293.1836626606602,288.09950216501363,282.8761116180186,276.8687149258803,45.820349814888154
2012,275.34694782966113,277.6101301108271,282.31400937785025,286.9733494349889,291.2713901033416,294.96280132240963,296.3746870424708,295.4053466609363,293.1317926691058,288.7631496540778,283.52188227546554,278.5031369820169,45.98246265886016
2013,275.7148886122462,278.2910791915684,281.8878902781028,287.24998912430397,291.3251635292159,294.66761585241454,296.62030643398674,295.85076224565876,293.0086374121694,288.5960013628372,282.99577179189475,277.9951044366839,45.93656473701817
2014,275.21971864011795,277.66072867726035,281.6944257557484,287.2674904631396,291.68874564222114,294.6526711459533,296.91307914019,296.1624301611554,293.0465600267167,289.0888047928817,283.19333612351187,277.4935523529755,46.047543808428735
2015,275.11102008966066,277.58234622328325,281.59131585984005,286.70201891358556,291.13976117909044,294.5175349503618,296.1198394353489,295.0926208964874,292.8655559112033,288.33459411714847,282.4563258767311,277.12879927440355,45.904653897849464
2016,275.1439619635657,276.9634124240202,281.4720553677936,287.45058022775953,290.98199186310416,294.12763440297675,296.312483639578,295.60529806720126,293.447518250543,288.7387984080981,283.0500324677029,277.401115733907,45.974892330609165
2017,275.1193070887788,276.83694856470817,281.0782504924064,286.9914031841788,291.31904651272686,294.60544198266183,296.37913731166304,295.7006325904857,293.06376940936724,288.85051407352574,283.2775593419228,277.8958873836675,45.731663670224904
2018,275.9120001023815,277.3060360863095,282.17752145512316,287.433869861421,291.2915835050943,294.5351128409718,296.6594583772112,296.46018703009497,293.65165347144716,288.6977876584101,282.96570485198555,277.56115464827246,45.99729509251093
2019,275.92499187135473,278.6084771925403,281.2509143553938,287.60686693323385,291.4188821678338,295.07220913700974,296.86745887674317,296.3695479948217,293.40380789057997,288.30434233728454,283.1164555000271,277.9938431840888,46.05372865738406
2020,275.0421592138147,277.78622220884637,281.45507531232005,287.21065843526486,291.5605149979599,294.7157856227799,296.04529413319955,295.8877547538043,293.9975230602258,289.41688600882964,283.2978826894921,278.0722760787941,46.10867708033314
2021,275.66336856496315,277.0860626173825,281.92919626543596,287.3057173627862,291.30947472825767,294.76202420704925,296.3334095569616,295.3605295113887,293.7997446836597,288.5023708079818,283.72216740621406,277.10053666872176,46.02981698641212
2022,275.72349827263935,277.0816119262883,282.0606291458904,287.4941117950298,291.3709991033176,295.1100902176489,295.89957583847865,296.21637291036626,293.4459270237045,288.4811321674587,283.0042827740976,278.2646289362519,46.1178459015127
2023,275.51592525359126,277.26994612030165,281.71887647684457,287.9619877078383,291.9212437877274,295.41627073507703,296.9036951489894,296.2991130026072,294.21389376732617,288.90301335535474,282.98824562271983,277.74320043982823,46.093733311431926
2024,276.43025186424427,278.2171558198475,281.01470365978423,287.3218501921623,292.07956040436585,295.2695894255982,296.9927893197665,296.3294649607575,293.3333236764653,288.7152462445097,283.6907922888314,278.22009150773147,45.90460186326924
2025,275.9017969181278,278.3891860329061,281.3568172894316,287.48214266963083,291.4066336026756,294.7869787728915,296.4147824523269,296.0616543677546,293.6500783706408,289.0699205999184,284.2682081653226,278.4177704091812,46.03739453387517
2026,275.9690661452334,277.6249619350639,281.6535045430408,287.7682244319887,291.5088448473202,294.8690628543977,296.1651522728705,295.85161251882624,293.60605955343647,288.8178293254518,283.21900895407305,278.4829390799762,45.98456560594878
2027,275.43412492462016,277.44056188346053,281.5865982454127,287.40878295898443,291.59551251905106,294.9293909966488,296.73887735065045,296.2000624133695,293.7988870506463,288.81133690993727,283.6971636653495,278.12941801712816,45.95350935272358
2028,274.57050849691876,277.95243129935307,281.70061955840174,287.9050014982209,291.2977169757615,295.1818552324848,297.02874460527966,296.4536993492584,293.9017943867158,289.1834889307916,283.3621028777091,278.28089663363454,45.85215541294643
2029,275.9496443553637,278.50627560476363,281.86368107246363,287.76303831882745,291.96125411401334,294.98355215046263,296.6131061606692,296.11331345518613,293.4727935556625,288.82451815978715,283.85598562683015,278.0595329038559,46.01241024738083
2030,276.79233988162747,278.1636691935784,282.3223412392143,288.23156006984453,291.878912391018,295.4125617008238,296.5761309036278,296.3089488977294,293.6337193549137,288.9817553635934,283.3614673995386,278.86040659727223,46.04002270207794
2031,276.40330774919596,277.5277885753438,282.3436012561054,287.73563189294117,291.59209914434524,295.18226799327664,296.9096300444479,296.2913538497715,294.1746337234332,288.8856398528256,283.84925788375455,278.7584450248565,46.25962925689743
2032,275.81598158219623,278.4164151193176,281.47457473215786,287.7973927675121,291.71241912607405,295.31838843936015,296.727512482674,296.26314309115776,294.4106228736139,289.81178998580907,284.06586579353586,278.86783090055263,46.08841087704614
