2010,281.7425806189096,283.0792814333868,285.4785137498801,290.0137147214922,293.40601603190106,295.89389183407735,296.27222861013104,296.66999331707234,295.71378824494764,292.20966298093083,287.6727931993898,283.55932579685094,47.139308571998605
2011,281.25559681132097,283.43130844749055,286.5559540966871,289.9290375834054,293.6363047703803,296.3762989425072,296.8675694619456,296.74355371243763,295.48590753558227,291.75618297383534,287.1845360915599,282.52768544374345,46.77231102165539
2012,281.5131594984579,283.23794790054063,286.74180145966835,290.03132641114036,293.72154627271146,296.4095627276395,296.76144507623496,296.6889088714178,295.43575960736484,292.43143647130915,287.65154794906874,283.73875359272995,46.88086598479803
2013,281.73699046426475,283.75830096876206,286.20072245561215,289.8374300955261,293.4342315720707,296.08152712398584,296.7895236857659,296.8706657069802,295.25421972318725,292.14045066071736,287.4075751941874,283.1952202440956,46.99800904445384
2014,281.4154251028317,283.0729251984627,286.06813520440306,289.93902855095223,293.63390714818246,296.3617173999136,297.055914719167,296.43590942945343,295.0083968811503,292.3370277885284,287.34211362964726,283.19321142803136,46.912039948681716
2015,281.2975229008406,283.14069245744236,286.1148982597386,289.62272983908474,293.73659012614314,296.03061555314537,296.65477887459804,296.4613685432118,294.8359863937542,292.20708197199616,286.95688785019746,282.99414390646,46.87511691373248
2016,281.4835458219326,282.77552427417857,286.1158691968786,290.08281120616715,293.38349926270286,296.15113982919905,296.74034013176845,296.81182842576914,295.9228776266681,292.635259015952,287.479017172724,283.006330264512,47.027285152499765
2017,281.2249997749855,282.9145988780783,285.9254073041924,289.7018079625846,293.6393422772807,296.5692636516237,296.96104663198446,296.9106868620841,295.34637990268885,292.340847126716,287.27415984310494,283.3120730820523,46.68658376948624
2018,281.68127802366854,282.948488109489,286.6136689310616,289.9529055640811,293.75264781008485,296.4350964242961,296.928445373629,297.09549189273116,295.92952811479927,292.2292909871231,287.49824976298476,283.04344835881994,46.91017523559007
2019,281.593756047262,284.21419556789135,286.0631847938268,290.0457553189655,293.6869433237477,296.38586857058857,297.34143572688646,297.23185249480963,296.12578937864527,292.1024600730696,287.425789594284,283.3624915900868,47.05751241516957
