2010,267.37578825357326,268.3022289832799,273.02983855029225,281.0773993754351,286.18448030673966,290.7157123055876,292.9834376275082,292.37412806919644,288.96356646512885,283.2167471843198,276.3546295869185,269.76273314304615,44.68318713022634
2011,265.9651650752524,269.30266344858563,274.305177797004,280.6130096388668,286.858632499355,290.7098261632495,293.33272977908075,292.7561853646133,289.55593572051094,282.94433495306197,276.09887306225096,269.29229783206125,44.459111461258516
2012,267.0877207860053,268.7609517321609,274.14512013143843,280.0904341315344,286.38180917016194,290.78608232489375,293.2565527006228,292.2373704573344,289.13108682705695,283.8739944200178,276.946047593921,270.8046154016357,44.498775593512974
2013,267.2297662831671,269.7680442798338,273.91048669302336,280.4103010561426,286.71324352258546,290.5990137900076,293.01059958462344,292.522221437797,289.451423797373,283.5464174238401,276.2947716778874,269.8010559550811,44.619842154272874
2014,266.8151441067228,269.6611670803182,274.0921174267653,280.6723115748158,286.77100420364405,290.80485072919674,293.30262632120946,292.5713799120644,289.0276224865891,283.8471098869078,276.4776868688346,269.91437184792323,44.7148677984141
2015,266.51424725557433,269.332038656724,273.6069089827999,279.9113894226731,286.20479334114884,290.6425757811,293.44643625942064,292.32801971201155,289.03651843092956,283.658691218738,275.5814686671197,269.2440026630454,44.51688634635116
2016,266.847917688607,268.2776432535432,273.9440104166667,280.5530339254213,286.0006486508887,290.5468104489937,293.21786855296233,292.8554293256018,289.79639881327404,283.96558995400704,276.5311419930876,269.5813066098731,44.6286362795969
2017,266.71534046929,268.2308808544998,273.2265984554262,280.58433385049136,286.37612225932463,290.90279607582386,293.389155140304,292.37807763446864,289.4024313649824,283.8829763386107,276.79043105633764,270.0056953957553,44.36828491398451
2018,267.1229724327357,268.54323914230514,274.3304639309416,280.79042055566555,286.793959000876,290.58891069028425,293.84554134902123,292.98912130376345,289.9162043089508,283.60801999140443,276.22305438485563,270.0229763142341,44.55126067130795
2019,267.5824581679477,270.433610485446,273.38585094446046,281.08922327278947,286.6317610264557,291.11758657241563,293.9131523167482,293.50052189277613,289.8711457377022,283.40129719864564,276.58844912949434,270.1986023042975,44.71186788766981
2020,267.01066080729163,269.1852715136268,273.2461778022544,280.48876554661985,286.74322397258425,291.0198950232815,293.2993124216201,292.7493888046335,290.46203153876854,284.19868101245976,276.4735527917536,270.3908980174732,44.79437879336777
2021,266.83342849567384,267.9336131106141,273.508541171635,280.36630089638237,286.31328094060524,290.6831852082284,293.4032058364236,292.56859774963095,290.20046650173106,283.5072299002136,277.04023529380885,269.3261332475279,44.60934851392989
2022,266.89742507582986,268.48651746524274,274.0083162509901,280.47620402393255,286.4234246460524,291.1900181924143,292.8882616456204,292.78760707872794,289.86340585172445,283.37441683767764,276.21999057939706,270.3769827987742,44.755393595190085
2023,266.61737951228884,268.7506183677006,273.6622784170687,281.15380245273195,286.7335870745729,291.7568153580579,293.74942190050166,293.40516918082756,290.57987912788917,283.83505117765037,276.4151413971744,269.81216533795657,44.70276685207854
2024,268.06357022474435,269.3458806519867,273.026604624571,280.4851831767233,287.0469283002862,291.3037795200143,293.8501330491402,293.00392218852,289.9984910440519,283.77944538450464,276.977788875363,270.27035081807736,44.449265581122205
2025,267.40071605207726,269.88402143674693,273.4096345916139,280.78193563763085,286.5120007680491,290.67595076084876,292.9832287860173,292.9505117858793,289.96005281838046,283.83518351424493,277.33306603497624,270.24242854667705,44.68952250444028
2026,267.4850489650088,269.15302296534475,273.64171617921056,280.90454017182105,286.47006103703137,290.78592106457313,293.20489975420935,292.92447265062464,289.9247127597416,283.6889069962979,276.2922757525232,270.5389762913577,44.61240678778443
2027,267.0764526039041,268.82824983611454,273.47028108236424,280.4497831611223,286.69263248472896,291.24230525753643,293.53254425470726,293.28322154805403,290.00428882135964,283.51686623568906,276.83243651031165,269.88108134233096,44.427444340812805
2028,265.66871118032805,269.3924664616036,274.23276956912736,280.9502322992422,286.3264577839232,291.35443626204574,293.824217624928,292.88310192477314,290.2959932716944,284.0204080092376,276.4497615972422,270.5877674296155,44.54196471699189
2029,267.64948001984624,269.54271199919293,274.23290453089004,280.4540504186018,286.9242608089418,291.1478585098196,293.6604976155975,293.40515957083755,289.9908589305966,283.91654033045614,277.5289302421605,270.39194597516735,44.65530981482815
2030,268.71453013617867,269.5279608988726,274.24257213399153,281.7673195928289,287.0377491659467,291.45172212896625,294.10654431883637,293.5215685678883,290.3353646039596,284.28154331564724,276.7330978088848,271.3488720309349,44.61368219753564
2031,267.7393663819485,268.8621321764593,274.47524096229654,280.94372896115345,286.9503692298807,291.60616474766886,293.71610176801323,293.12569023167487,290.4015841857629,283.8932331044187,276.98182028962356,270.8333246140254,44.826019662133376
2032,267.1275721021145,270.30434121221265,273.7518738543016,281.19977162913426,286.98664131691925,291.17203349451864,293.57461899436566,293.20267623690415,290.70855919153826,285.14421458910874,277.47781770533317,270.8697650868405,44.73163530903478
