2010,273.794661373953,275.58803097773256,279.35368049492666,286.11353767266104,289.9230828116749,293.4918090539045,295.27675758748563,295.13614435386364,292.4703269290484,287.41300990138365,281.8628961003505,276.15259004701295,45.936801986577144
2011,272.91407000047997,276.52359144735266,280.794202203941,285.6550584549911,290.2834544848371,293.6870720976142,295.74922566919287,295.3937822801909,292.55405019358733,286.9656400197112,281.3887823664465,275.3858786962366,45.517395722701245
2012,273.8766992806289,276.17438752017625,280.8717250560287,285.5277779340378,290.20929559804324,293.85196354129164,295.61180909328186,294.74288021620885,292.35159793976817,287.7995245914488,282.183856032411,276.988277124736,45.649332963559665
2013,274.1814721454673,276.92642061904456,280.4002076601652,285.6371782481579,290.2909598401797,293.6314903528826,295.7126747986871,295.10878654046354,292.22818424441664,287.4168197702153,281.49559398364,276.3062416932184,45.63675948698217
2014,273.63302518548693,276.2528764809699,280.2576442079793,285.79125371836295,290.62254167079186,293.5682648689516,295.98911295947937,295.4518854519189,292.3426632741995,287.97428915138073,281.78053581366703,275.86200087118084,45.75431727630569
2015,273.41723684378303,276.138913437335,280.07800475792953,285.18025617702034,290.0467443041355,293.5157449608025,295.4295590074015,294.5335009878132,292.1901313559068,287.31324714156705,281.0049457696543,275.45486689273116,45.54249814175607
2016,273.5454652379002,275.40268924086143,280.0245184598064,285.92781045799427,289.9339384908133,293.15470424482163,295.52048531106,295.095961375903,292.75229247484344,287.7367331509217,281.6194559264293,275.715587703863,45.68542953936553
2017,273.44864576020365,275.2913648192235,279.6510269938525,285.5188374555971,290.2263816915533,293.61958371585786,295.59997750793553,295.0613032515332,292.41119839482224,287.69150474067845,281.84240380446846,276.2330835110947,45.399744693035366
2018,274.2576363793533,275.80087627170644,280.69649851340483,286.0089906379008,290.3528519262732,293.4739365350633,295.95637519238716,295.86465402535765,292.9535314791397,287.64635110084544,281.43471047772056,275.9598634312596,45.70345909950738
2019,274.38816006099404,277.2681327386202,279.77777863720786,286.1016895393805,290.3825316070229,294.1142056372858,296.2317531134492,295.8172332716794,292.73800054453494,287.3369054838259,281.74473906955046,276.3919070664272,45.77342746810796
2020,273.43803473734823,276.34772755143825,280.0069280527704,285.66229580880673,290.5637019519249,293.7041947090863,295.43491875667553,295.31355072349635,293.3133909163937,288.26616705031626,281.812257968885,276.4955164005496,45.860119000741044
2021,274.04370098436306,275.39879363216744,280.42065818774904,285.83142178911953,290.2260847663001,293.666741765223,295.70438437747515,294.81064845962646,293.1637413856987,287.3925956104941,282.24926814066094,275.45075400450634,45.73578401205175
2022,274.06679379042754,275.54361876035057,280.5292692638578,285.87652372251824,290.31866356634333,294.0798965196272,295.17932503930246,295.591056108841,292.80402698897734,287.361061295423,281.5309249479467,276.6720174153646,45.84394885647682
2023,273.7939985190302,275.7601402739776,280.2014673001572,286.387443296371,290.76425194337435,294.433580249136,296.02876626291584,295.7099885955201,293.49072139054397,287.77195165490593,281.5135732436876,276.07764351606005,45.803551083519345
2024,274.94504168579294,276.64219953827035,279.56321423321094,285.76052607991903,290.9792878931752,294.1635512954079,296.24292090631315,295.60067270867836,292.5719159619965,287.6547745149439,282.22886031893535,276.6358276460944,45.594543082007235
2025,274.4011536113311,276.9338808308732,279.9178099273353,285.9448248281641,290.27219438919093,293.6445673460601,295.5932039181756,295.3977758170273,292.8826987270935,287.85686754264765,282.7779624458466,276.72256066575767,45.68648574758784
2026,274.30858320245,276.19739308628255,280.1393173850626,286.2449706468714,290.42833061628454,293.823969827819,295.42307109217484,295.2380881126393,292.8528355189732,287.7488333003312,281.66124560096847,276.9735304309476,45.70158796412971
2027,273.7720635058144,275.8764113559517,280.11116428638934,285.94866132369975,290.5665299610425,293.96631684427814,296.03496409707725,295.6281413885488,293.11014759632116,287.6891724195349,282.3107716550109,276.4569516980337,45.59573186121412
2028,272.6427358225926,276.5388553929952,280.32013656686524,286.38151622953876,290.2118607153358,294.09311906899546,296.2963631859939,295.83547223584804,293.16696560767394,288.0897219140775,281.830097673126,276.81208602038026,45.537599672004006
2029,274.45436431369114,277.0496563186294,280.42736896098853,286.25701402702276,290.8826882264215,293.9200388824884,295.8892617877544,295.5583898306991,292.8250273486254,287.68138537428894,282.50664776920723,276.4085659138436,45.72003820744528
2030,275.2788677069082,276.69822010796196,280.79857067102296,286.74052469045523,290.8311841176586,294.2809617471768,295.95243748724926,295.6663292856993,292.95473943144856,287.90131112141177,281.89985340311773,277.382821688088,45.72592931885141
2031,274.8462323776222,276.02819467945955,280.88214383220526,286.23539773733023,290.4762407762847,294.2620115968671,296.14467066517255,295.6142568280619,293.38667257516977,287.8082727763327,282.4635728405368,277.13917618852605,46.00509324784286
2032,274.1811138100339,276.96356496503284,280.0034994427143,286.34084197013607,290.6513161373577,294.22339692240297,295.99287637221283,295.7610778808594,293.8014441049227,288.79656555832076,282.71048986197627,277.2148120135938,45.77687642321608
2033,274.9559710102697,277.3998530749719,280.8045255833873,286.47967285531274,291.0652038292951,294.5514340730307,296.1816625170262,296.08781979234175,293.5225226758263,288.2244206910492,282.38892867268504,276.1653335969752,45.60731822774158
2034,274.84100219914063,276.47101505121327,280.5209570912539,286.3405035109747,290.8542959093132,294.5278133269279,296.45400775962156,295.83838659424197,293.3768746512276,288.38304590556294,282.3963512883575,276.12318647768456,45.61581228698636
2035,273.92658352009533,276.68186474871885,280.4319834906934,286.9889550743748,291.0578242945048,294.26794667983756,296.21455451273886,296.0553168840306,293.5251169512349,288.57201093682494,282.9550224808138,277.0856137605307,45.76909294069821
2036,275.09768901772213,277.4074816725771,280.556166032126,286.47634404851914,291.1984975788451,294.6265275196362,296.7753144951277,296.2689897622198,293.7071696807345,289.05114160118745,282.7629137171029,276.6334806052587,45.693509290844624
2037,274.3264419391591,276.7570250902308,280.4857230706515,286.4558470179592,291.30226264168397,294.51874580910686,296.76551961825555,296.6137878605481,293.6518831736481,288.52422486289123,282.5499449464766,276.6159389982208,46.19637147402434
2038,275.2730073943482,276.4936160601778,281.2661460958501,286.99218037454403,291.1997757543982,294.76086632044445,296.62839968632983,295.79924299530165,293.65755667737733,288.6593927948889,282.43563406808033,276.7094428418419,45.97212666923183
2039,274.8599988524266,276.0654646116102,280.926997921617,286.18590994511146,291.2173377533662,294.28197356193294,296.45385381226896,296.1721781131492,294.21440497191827,288.66781264625945,282.5948552894885,277.01362705963174,45.78052662557904
2040,275.07119338450156,276.8651495258197,281.2682720600368,286.0452697097613,290.7936911868609,294.47468770813833,296.536623062626,296.41603732951415,294.13325493456574,289.20676024828083,282.79327153500327,276.75417612664717,45.71056060087846
