2010,272.34994680284547,273.9742646341866,276.5113351942024,279.043701453143,282.9449382260464,285.6714265181721,288.5001812303487,288.6703624344458,286.9087473785823,281.7020622288577,275.41669305898074,272.4760006671676,45.33282498829925
2011,272.7171128327212,274.6188783894669,276.34613402757776,279.4519459714172,282.25500858617454,284.88614772907965,288.45679353166105,288.85542585662984,286.30690000097496,281.84182706443204,276.10251215452786,273.386254095262,45.52006612798218
2012,273.04389430923584,274.6427945607269,275.8877449563022,279.2294648107479,282.56962297149516,285.17715149394564,288.46204832109254,289.4808111469135,286.4682147001157,281.2376337241833,276.37998514717447,272.9334324428013,45.40826692595826
2013,272.5797161330825,274.58380952005933,276.8648830712665,279.3589525354622,282.77171473349296,285.57022385370163,287.9662306825137,288.8861672772058,286.98506532543075,282.00309052591865,276.45023201797414,272.88340485041044,45.42329287199381
2014,273.53950549710186,275.3846834009876,276.9050003731489,279.8579453616281,283.25178853634134,285.4102611160864,288.79389632498976,289.01137161840853,286.4127648700766,281.07458988312754,275.89451967113393,272.9213669831119,45.3454086842808
2015,272.58438279112363,274.8773489159556,277.080298451601,279.89605778519814,282.8325890982024,285.6846003612981,288.49218726561,289.7923635550176,286.83323151431694,281.53794914749545,276.46815394622763,273.25781404697403,45.562577020554315
2016,273.2670593261719,275.47626904371884,277.33811348301293,279.50869399391564,283.37988651586204,285.8020288142191,288.68265417424203,289.1816610638082,286.3356160106747,281.2659280662713,276.06536893361175,273.35389650875163,45.45119376702609
2017,272.9472096526678,275.231203000117,277.7340909193189,280.0570365565896,283.2573853945402,285.74584918747297,288.4817975069155,289.39827183314725,286.5776874876242,281.79084527034735,276.59616627964186,273.0786506898942,45.566425798126076
2018,272.9711265270977,274.97294544038317,276.8416952434956,279.76905328191015,282.98339928130395,285.7613575550085,288.445078438145,288.98140495054184,286.2342165992374,282.0072216496856,276.46084772862963,273.56690039100005,45.46048334593414
2019,273.4590390816262,274.601067983976,277.5119509836129,280.28204116000927,282.6608892344109,285.702140046338,288.2195955384895,289.0986638926141,286.6143852269045,282.19895056096095,275.8738843973515,273.1746062529252,45.38811969903573
2020,273.52855789020504,275.4845561834708,277.5233767461118,279.733874155446,282.696287937428,286.20912702475465,288.9633104643697,289.21264981271304,286.40731605260237,281.8936123005622,276.60256217335404,273.2249539751794,45.45409181187597
2021,272.56006492227993,275.22006019322725,277.4823610742337,279.9428126368838,283.52689264300415,285.5278945665023,288.5250163510464,289.36919415967617,286.3399914157006,281.64687697825156,275.8812460247456,273.6279461416781,45.388411702098935
2022,273.14422598046275,275.02152478383624,277.4866713657174,280.0096148184733,283.2604166197886,286.05384191463247,288.6889501709359,288.9117111463884,286.70942845029583,281.8084549911195,276.4946544547601,273.35939501690603,45.43182340232275
2023,273.4721526865219,275.1862961260771,277.43242255004327,280.21820612144177,283.4832126131073,285.7859624109693,288.92349651002667,290.0706982590636,287.0308982274864,281.9444479759204,276.6719515517744,273.7147793865058,45.464680473925334
2024,273.5346078242757,274.7952676002514,277.7920735677083,280.0604199762534,282.7708855554255,285.6423015447988,289.02053312662014,289.69854005031317,286.9550467167399,281.70028803718435,276.56018422679057,273.3029304656749,45.421802292221706
2025,273.47354969780565,275.46746291762673,278.1539156162245,279.8815619355889,283.44492810039833,286.4366960422968,289.0197395289548,289.2562362741215,286.69691099292857,282.02713129890304,275.67615903980345,273.25777110672584,45.40419402466757
2026,273.25114935480866,275.2786794917374,277.59325013988393,280.49304307038153,283.2418678857947,287.0680451048868,289.1206821142803,289.391845328101,287.2707340457289,282.12822253436724,276.2980143229166,273.7867875575286,45.52597777195241
2027,274.25093052830385,275.1040376584101,278.1065780709966,280.65455015683506,283.20427032330065,286.12228613881285,289.42455421834495,289.99833559660317,286.9991076303883,281.9721898138981,276.63920098698816,273.21167025002103,45.43533470517113
2028,274.1719031736781,276.0693211709299,278.07015995898735,280.0480728266609,283.43401499570973,286.2971414545531,289.23827346825203,289.7576376919372,286.4520597443237,282.51251450405323,277.0619599185598,273.7877392746886,45.50362212244084
2029,273.4851699102492,275.05737689087107,277.92513044272323,280.39405890727016,283.39933582311767,286.6411922706804,289.3123799923195,290.04089332029747,286.99494181690125,282.11732475878466,276.84367447954173,273.9047454037058,45.51167796613983
2030,273.9675679243472,275.5032981485816,277.9384610458819,280.5925659554712,283.7894348519555,286.13666573098186,289.327393796953,290.106671733241,287.0601542717484,281.8072640555245,276.8971902639269,273.8244107622887,45.473354075910855
2031,273.13814707578786,275.1215250276017,277.31969844507546,279.92653153239314,283.3155606646325,286.413336266021,288.9703547277026,289.9107151295183,287.1917507564234,282.58689821773595,276.62568240304876,273.59226171724987,45.34578891174035
2032,273.0730302051831,274.8574695030482,277.61253603043093,279.8634258217526,282.62124568159857,286.17834735173045,289.35635052518364,289.90675300094205,286.8173195271997,282.02627174389164,276.4197638492613,273.42108744959666,45.45164581158195
2033,273.90735313310057,275.3273108228927,277.655021280737,280.0056824574273,283.5862998200635,286.39549824938797,289.6924676616803,290.15151386876255,287.11737149615084,282.47730200045305,276.41356179608005,273.67976428616436,45.598761445732514
2034,274.29756499728484,275.8351272137666,277.5679189561882,280.0796471286662,283.39875650479127,285.91773417248703,288.8199792442967,289.6585736018355,287.5261472828011,282.33287022556954,276.1558854766705,273.9051465856314,45.583559144660256
2035,273.8370838077387,275.83944688085035,277.9167187012468,280.12483822402135,283.1090011010705,286.3790035687284,289.80419940626194,290.24927179714496,287.66203061995964,282.45306265225975,276.84398964033693,274.0166427213842,45.449485251431085
2036,273.3796706426711,274.973380655737,277.73827248381394,279.97187376242084,282.87213491038426,286.08045811806954,289.5072802940638,289.8912458991125,287.2206289640037,282.40533344134025,276.51924351283486,274.06912329889104,45.57420853059597
2037,273.68100449053736,276.07500301894316,278.29271462436094,280.5000420495661,283.6940605292488,286.02452572589635,289.7730533816665,289.6847758725308,287.4596430577806,282.6464375907558,276.8397795740177,274.0433690881217,45.43606890841012
2038,273.4707988967545,275.5445920413907,277.49117282568585,280.47774405999485,283.58892222227223,286.60201768538184,290.0121451991678,290.7045784055179,287.8443909628967,282.43871493713095,276.787853188229,273.76979690762704,45.494806526992726
