2010,283.5462732739895,283.57362025857157,284.1919746457523,285.4756691459504,286.3988655430198,288.16773234424505,291.2924625144758,291.5586487378943,291.2534247191819,289.60437461747546,286.7009542673231,284.45372119440646,47.15441181985647
2011,284.2480848461801,284.27260283720653,283.89697706278207,285.3933325326571,286.44894554501485,288.6564035254506,291.0888927360101,291.7498129567793,291.6754592918947,289.810300999889,287.4306373420399,285.2545441658266,47.39875903620331
2012,284.4427435387114,284.71502249581476,284.4302715530044,285.4292276736961,286.6629464285714,288.49301663118933,291.4119073308192,292.08771867649534,291.615468061831,289.39564807147656,287.58527825468326,284.61068683395746,47.341011012204774
2013,283.7422026884721,283.84802067957355,283.8783351822016,284.5876120290448,286.058333905245,288.48486187491,290.7295520975842,291.6708408244378,291.3222306071338,289.3223708661104,287.42238517327615,284.4573683496994,47.33181800197713
2014,284.39611169489837,284.19404876287086,284.18778431507116,285.08200115432385,286.0631993728849,288.8545915688604,290.8667361586142,292.1732679797757,291.6992372199321,289.72586673672106,287.0628105198733,284.77346689250606,47.234843451855916
2015,284.12259698683204,284.1466329313826,284.4491139776696,285.3541737921227,286.68976491057924,288.86714695052984,291.28093948012673,291.9491195561516,291.5635953982305,289.7927991922733,287.6617584462906,285.3863944011168,47.405756796559984
2016,284.2299590923819,284.2194561233169,283.954082061252,284.99187046408474,286.34084595476605,288.40038134315597,291.1311723325293,292.1969671527728,291.67605145479314,289.9574896699638,287.4574576991678,285.41461251957634,47.31795697424634
2017,284.124271140853,284.53165174446156,284.2368726129722,285.6404276904972,286.8805236347626,288.7666913338704,291.1139527304748,292.03500464654746,291.69331029373376,290.0975861673897,287.8164500809302,285.0843463669175,47.41549602924587
2018,284.21389709566415,284.69243869107623,284.2423147737705,285.9686623381397,286.89520310549875,289.2964418941562,291.3964535292759,292.1220280754219,291.902575374199,290.39168866182433,287.6876395558065,285.21018398302493,47.360817014163906
2019,284.47435238980296,283.76352331861733,284.51469198716217,285.6887499081191,286.5909884638867,288.7198130992884,291.18055164905553,292.06172848187276,291.86682461740054,290.41519118161057,287.3016702912737,284.91337742490526,47.295184813703074
2020,284.5463626234579,284.65162454772104,284.87780339816754,286.1858351747012,286.4196424352409,288.82082750171014,291.53324845602623,292.30017403926354,291.93548841813373,290.0982065039663,287.7380951443393,285.1613370130689,47.36168322585146
2021,284.3038567280806,284.21823406072986,284.82470632807997,285.78911036243824,287.14304484236993,288.8623886459983,291.27985397315433,292.13642018401686,291.69075497394334,289.85559771137855,287.1051939511629,285.307375953311,47.321837019444246
2022,284.42877262894825,284.60238863099744,284.8767613471013,285.0724785917549,286.9044454313826,288.5155979045159,291.61622420397396,292.3881136986517,292.47019637381806,290.5560244605654,287.79744306760625,285.0162162253384,47.33425818939912
2023,284.69906658401135,284.51508951260377,284.19541675667244,285.6189751925373,286.81087441158735,288.80853505874376,291.4746662380142,292.33934871831804,292.01809472056215,290.34780869725665,287.83854560441864,285.6040835050943,47.41992009363599
2024,284.85743242255006,284.41673135830695,285.0174753215456,285.7742601620254,287.0152445850284,288.9153534263693,291.3513831916493,292.2188433340984,292.32605800833755,290.01684003088695,287.88145739764843,285.43353590254776,47.38957258889568
2025,284.59917097194216,284.839597359231,284.69359624953506,285.3219643869707,286.76352200603344,289.19081333705367,291.60336336525535,292.4153101579751,292.1735107140607,290.50785801853823,287.44683659754224,285.0081868208315,47.19316689393121
2026,284.3502480408747,284.2833017563123,284.2724074965798,285.85005466912384,286.48821983981975,288.7886421918502,291.43893906084986,292.30569579890613,292.24503126012564,290.7962210050193,287.9806648875528,285.48207296204447,47.39671801495296
2027,284.21453018305675,284.24079039496036,284.6363181774884,285.5588168424029,287.07229942403814,288.8040299422913,291.53339396533875,292.2614755938131,292.1573512579805,290.29144849645377,287.60717548423094,284.6625847648,47.33609815090666
2028,285.016862813595,284.8765220349102,284.86750542659723,285.59274474816397,286.8985431630124,288.84703108498945,291.74574985299057,292.6114300377725,292.0771384056079,290.88618616903983,288.0080442648329,285.8881118235317,47.36927614929856
2029,284.8394028624081,284.8415522655949,285.04864187870527,286.25247998684415,287.1957422775059,289.25435135661183,291.55028199929797,292.41115067301814,291.7504337152578,290.5133466823126,287.99358971474174,285.64108731083786,47.41327668408278
2030,284.63914370207186,284.8602293515536,284.7167457311018,285.9092177055581,287.3897501158824,289.69213928128903,291.8810339486727,292.7652041761923,292.4009423321843,290.82902210428966,288.4213503414218,285.8190679359729,47.48419395716327
2031,284.3761383384787,285.10996720977647,284.97901046916996,286.0886751283332,287.1381954070061,289.3266078872798,291.6120334513908,292.7977668070756,291.87050229027165,290.0879915533344,287.73206330517655,285.3209636354226,47.34330465899818
2032,284.1685894616005,284.07512958954374,284.5733241302443,286.0031472951768,287.3440550820253,288.87743868732605,291.84881324592266,292.65824390886013,291.92669508973574,290.30257180209543,287.84467762186773,285.57917534847223,47.29044085383965
2033,284.7668785177251,284.5262098649314,284.0111564483878,285.5951552618117,287.3410342168149,289.42770620132194,291.56365380821876,292.5910352950089,292.0787098030524,290.74624254077264,287.7597351542998,285.55333816364254,47.52404771092851
2034,284.9357430594308,284.73060619629655,284.7373912242883,286.08988533078616,287.1158745878486,289.0762555053523,291.97522000783056,292.7056695847285,292.1930423390847,290.8828772385183,287.7505535354263,285.2874043313772,47.42600129533291
2035,285.02726372925366,284.96632293841805,284.928490001485,286.11107545257903,287.82493059243296,289.91870496899304,292.0000953029744,292.8464092951949,292.5768116190687,290.4004634734123,288.4162190755208,286.0653259464856,47.36886526362686
2036,284.65550079580095,284.30847186719956,285.0791486748902,286.26839581795736,287.5106578539777,288.95782630088326,291.8427335911998,292.67592975950464,292.4766950709845,290.80969702373454,288.43148522442937,286.38162653347314,47.551257671115955
2037,285.2720327538463,285.35398613948786,285.4149982317618,286.1891815607449,287.16623698291687,289.44625802926384,292.0044971003144,292.7464853688136,292.6312258203275,290.85730702389947,288.42032268190155,286.0418387558053,47.38635647681452
2038,284.94294539538026,284.8830967681932,285.11606055287535,286.48265959333895,287.41357042163196,289.32856054349975,292.3004708707607,293.0962888187345,292.49604368429584,290.38246335265455,288.3139943768902,285.8544151669458,47.34090670865436
2039,285.03698871102756,284.75809493995115,284.7326962988132,285.8110510478921,287.41042973625315,289.44518185101344,291.91058654316373,293.0909476331486,292.1556187408495,290.4615243188064,288.1769562470748,286.3855109383251,47.596631403159805
2040,285.3324049614176,285.2108218050955,285.1681528399068,287.0611531012985,287.57136678622436,289.35321241809464,292.14206607660384,293.1710286645846,292.80862993981617,291.4689832649289,288.1663651004914,285.68368619341635,47.4989016484555
