2010,279.3720079178817,281.5245711506786,284.7424010292909,289.57411271196355,293.0830904115363,295.6942481818836,296.9772006970946,297.6649359777776,295.72615105179227,292.0455386957266,285.94082627538165,281.41644544938373,46.612410913048436
2011,279.42393322547645,282.05188011720253,285.5812916089129,289.32567660892795,293.16684574062737,296.93510176838817,298.2377091040076,298.2083925402476,295.8257069858721,291.2884537422895,285.827168032504,281.12958898119484,46.54105762768817
2012,280.09416683917766,282.2773168889059,286.2935310516123,289.6954361172864,293.1793953094248,296.6399732551633,297.4950018676195,297.4984173987135,295.27827957551784,291.71572833786365,286.16360998666414,281.5150738084738,46.47151355186731
2013,279.73360071607084,282.16319750714035,285.3416915401335,289.04928832632794,292.96619903986357,296.3839414628786,297.6004657891856,298.08534013364357,295.62799400411626,291.2762393511935,285.7898559101532,280.8698580927929,46.563532862978235
2014,279.2571756623674,281.6458781487015,285.1659417921496,289.5495312012469,292.9921185424617,296.2868417484969,297.4420710269207,297.56310988278244,295.0311265233475,291.7455270418557,285.85566507506485,281.0250568067607,46.555184875582036
2015,279.05865000360023,281.6383588237147,285.05439924717683,289.2449371291013,292.84497079688094,295.80804471486175,297.4573788503714,297.63903672647547,294.92832991311445,291.72048092327907,285.17301816691264,280.9257474978399,46.48377252394153
2016,279.8316869779666,281.37416627476654,285.2503167546474,289.2962135982953,292.7208380398846,295.9137303224907,297.5344251875869,297.9966904131864,296.23085619667154,292.18765699442264,285.9698823380947,281.0012730189732,46.74389034335697
2017,279.4483978224606,281.6411943801903,284.9873739731843,289.35959654542893,293.280520390805,296.8590444163426,298.20962772867466,298.23377571164554,296.009543142011,292.1408088086388,286.0079575405326,281.6053261002454,46.35948619461645
2018,279.7417028283561,281.6279651741462,285.7641267791139,289.4944215179771,293.3789930680564,296.1110464819748,298.0236369658908,298.4869722287226,295.8594032674341,291.9164803266159,286.1988345379104,281.40951209939936,46.64183618689096
2019,279.9127265707505,282.7621575749598,285.05222298289596,289.4409712690362,293.2196524952597,296.4542589319465,298.3028229275423,298.4330717165899,296.2990093084707,292.00667997439336,286.04084733297935,281.3791921120451,46.711806196221566
