2010,267.3897898684266,268.7981037192631,272.69771452872976,280.09629716301845,285.4609947380382,290.36083553097393,292.82392299669687,292.43333367085495,288.56462690174664,283.0492143997216,276.9466054890013,270.62763885638685,44.73474078903549
2011,266.5967420821182,269.2832367365262,273.78443353187095,279.8591396724391,285.844481578071,290.1505573700468,292.8848395516063,292.50469126899117,288.77714025260116,283.1433785199752,276.6441809775826,270.05637431108096,44.58136572303127
2012,267.0770172259775,268.93493788289953,273.1947108677455,279.0082222605997,284.901614047049,289.8667940529444,292.72747249573973,292.18527413879485,288.7553213093138,283.5205832392023,277.37313425559233,271.67492319508455,44.75749443276869
2013,267.2914360269057,269.62287300449725,273.3984316402499,279.65284135997206,285.93790015060966,290.30181476927027,292.80668079944616,292.20486323624715,288.9398979503439,283.31241472891764,276.79174331219696,270.9426635648432,44.686141053652435
2014,266.9430340416787,269.294428765316,273.6949915263327,279.7919392622378,285.9334463655673,290.06847099151844,293.0374069565452,292.61739718529486,288.8745344077021,283.5111070389756,276.9237492762037,270.9561375209264,44.798994307510675
2015,267.01050531296505,269.26484279368884,273.1339386501987,279.2731469970328,285.15219130274335,290.05770686511437,293.095931749007,292.3438785863546,288.53045091760873,283.2960555256786,276.3049847065212,270.4524906000234,44.736200476205475
2016,267.0944228399367,268.75490062614006,273.43298803935954,279.63642843454477,285.14815866965495,290.3215797529792,292.8213290963121,292.4163599907895,288.9896652760777,283.7169912311889,277.20028039607035,270.968753234582,44.75131314654138
2017,267.11872631723435,268.790303360665,273.10609208676857,279.80305202032935,285.49922332529286,290.3870591780374,292.96606262488297,292.4012356947095,288.97906025360624,283.54949055802064,277.2935234573763,271.09429036270825,44.622025919033824
2018,267.38708425776747,269.0290074971048,273.4727332236763,279.74306740006364,285.7577147593696,290.3623542375462,293.4225345734627,292.6827570714526,289.2862408194124,283.43476387176287,276.92725884456604,270.92313212733114,44.815914171631974
2019,267.71887282036045,269.73366151683706,273.0380098076277,279.9757443382626,285.77075251566094,290.62385767689136,293.3404454760105,292.9449238813783,289.13111068795905,283.2207571753342,277.1176150273618,271.24908550397225,44.79815561320924
2020,267.42184195100987,269.3252589259463,273.1342269030217,279.53708326395383,285.4738343879009,290.55025832590786,293.17045333088817,292.62424953009497,289.7729304675499,283.82613765405983,277.20678682810694,271.3237412975681,44.8238046766243
2021,267.24563279862406,268.69889805760073,273.0688770956342,279.37241725657947,285.406723702192,290.11159368887104,292.9004923971384,292.3794688797583,289.5806035336261,283.47800742059985,277.61669326524395,270.648924234276,44.84680996146253
2022,267.35130832748297,268.9315192578575,273.76914975683445,279.98723952707974,285.4642656505016,290.8458828083747,292.807856546569,292.7339088451661,289.3520555159281,283.2563791582662,276.7674752277896,271.30161464708743,44.91704422208022
2023,267.4170791461904,268.9281961233019,273.4053364415322,280.3474620813232,285.7768159505959,291.1873299734932,293.20364159556215,293.08700369323634,289.64132807624685,283.7145569972728,276.96862928914953,270.90698795347896,44.76072329566591
2024,268.0148843275969,269.6779580768169,273.0168487501949,279.5933101437242,285.89805520990853,290.3607188047535,293.41225272792457,293.0406104584443,289.61520432620176,283.7100407707344,277.6050926009264,271.50872052686367,44.67471899451565
2025,267.50828742101993,269.76694649082543,272.9856971939954,279.7848023210986,285.50615128430724,290.4767643566688,293.30072771532383,292.9046765399235,289.62351935836386,283.75174095517104,277.8944328999556,271.3504967286657,44.85534025740149
2026,267.83568876533104,269.46999170446907,273.2553492017239,280.14104896463374,285.7721698251188,290.74311624693985,293.2327080651911,293.10526933098726,289.65235354750206,283.78176490795414,277.0148480909028,271.3726518809704,44.81773355369743
2027,267.38929183655256,269.35283795662923,273.07567665580586,279.44049873879425,285.89127318210865,290.5647600821452,293.19281807473186,292.9515986054358,289.51657554520995,283.6395200386575,277.10426248529905,271.0369438956593,44.73879231395809
2028,266.80388058898274,269.5206866051927,273.66442552323355,280.05255689489127,285.5933814920405,290.73938818021855,293.4834145635321,292.9249801049768,289.8417188231297,283.90797342279905,277.18624835739496,271.54395750078004,44.81910375076504
2029,267.95646543253764,269.6310502153388,273.7717780187932,279.73386501423596,286.0276462068573,290.8917137415544,293.4229407713343,293.33598062776025,289.482194751089,283.7484110233055,277.84629941316246,271.55868249005437,44.734163486463125
2030,268.4963734241491,269.5781831755982,273.812739124679,280.61624553346405,286.1019862771216,290.95241601712513,293.5272605884277,293.1055535523023,289.6328027962539,284.02788237822233,277.4506181989397,271.9183972617997,44.76799280778969
2031,268.0752090946321,269.21729289112,273.88062986031093,279.99974915582095,285.9147199639526,290.90918329710604,293.45124495780243,293.2117022208171,289.9532984486008,283.7436458745859,277.41317584950434,271.8389793196764,44.97152803716939
2032,267.7220321163054,270.26276005101835,273.4488654305126,280.14734814903153,286.22008738246745,290.5133579330327,293.3199693999166,293.2006571545579,290.004640218849,284.7988497826361,278.04589862501206,271.95842151085174,44.923739150555626
2033,267.92919574977793,269.83651166174633,273.82085070632024,280.28581919867867,286.08739278063797,290.57599176972326,293.5013033490394,293.2877887309788,289.90352559126285,284.22918766801075,277.6461392122846,271.2829432333669,44.666775704895116
2034,267.99008638115345,269.8812851678758,274.29959903371315,280.7533739971858,285.9814139979959,291.12105268487176,293.5901823029174,293.28097416984696,289.9409718784502,284.37386728688136,277.6424687586256,271.1226331766483,44.71227371051747
2035,267.79324289254504,269.7241675498482,273.754160422517,280.5029921758742,286.1796128702237,290.88405800158716,293.79354497437834,293.7056177376602,290.2405513171593,284.2987095236595,278.0637035926549,271.6258528045795,44.82505186581941
2036,268.32966405162426,270.25504580730666,273.60292036815355,280.1319825250066,286.4666633195774,291.23779653147795,293.6241824007987,293.3986536544589,290.0581810829643,284.58015102029026,277.92929864698846,271.57404970793124,44.845237673336094
2037,267.9116650184362,269.81150960848987,274.02805690501697,280.4552529799408,286.34645481373303,291.1038395519813,294.10049461915565,293.8585155856224,290.1627460251206,284.5954301075269,278.022224203599,271.5536109467255,45.03562540502592
2038,268.29690490816404,269.9605745236445,274.39129033945676,280.7124945527763,286.5160564651138,291.1313005438598,293.9466471166654,293.61199693342877,290.34623350269413,284.703621578656,278.0457801643055,271.84079120126194,44.84495115499891
2039,268.3240390197473,269.5242701470394,273.8809337235084,279.8821402225992,286.4387820195493,291.0000358616701,294.1438956311954,293.53445547077513,290.37487896100345,284.144761374103,278.07217604114163,271.7343312628258,44.87465910318261
2040,268.3723891297793,270.18983986850156,274.4373453494773,280.1321266279792,286.36037987681215,291.2217761155464,293.9329478649134,293.6395991687219,290.4006022322929,284.877179451985,277.96324699155747,271.5273055913078,44.88673501666607
