2010,270.1017852173789,272.808848625687,277.6431661157564,284.73928476735017,289.0753861059608,293.00915550782753,295.8849409955987,296.0632908787411,292.4845290879867,286.6746098625312,278.6468573832475,272.12137909638716,44.9744891329295
2011,269.52056631624424,273.71866946359563,278.45582793861297,284.08471431234096,289.24469903573834,293.5804968392977,296.36612669773365,296.31214813373066,292.4336565665202,286.21207293204264,279.0257433350734,272.5853791830177,45.04359593076457
2012,270.6738852224043,273.5802605272988,279.5032259564613,284.8171099825389,289.43956122566834,294.1976120534215,296.57162002118133,296.2805943174113,292.8967535953551,287.5406658682406,279.78770500687045,272.84127132573985,44.81375070504511
2013,270.07183223788826,273.8640187346991,278.46802840694306,284.0838036134313,289.12574911044305,293.5476891771073,296.6216720838883,296.3646562755017,292.7753288397958,286.9867832635038,279.28097988896286,271.83307878579234,45.04853396554879
2014,270.69631709554415,273.9423400597638,278.2475018713698,284.903092251029,289.3651165705854,293.6268407584336,296.45506546794,296.24335443405874,292.545168593915,287.4240379509288,279.1125997845113,272.12437370991745,45.03611077983991
2015,269.9133143739949,273.37327535837295,277.76469559676826,283.9380271899902,288.8524102417555,293.4038666755922,296.60605585007437,295.85252078008,292.355712609357,286.8517186037406,278.85316230551257,271.7664475213914,44.95916565222674
2016,270.5021437778268,272.6482492848293,278.51144001341083,284.32781907417075,288.9650432158909,292.9608894500498,296.4132363221246,296.5540927119336,293.6045346120902,287.24791200699343,279.3673534012427,271.8853066440002,45.139513053835444
2017,270.1328239851101,272.7191294774116,277.9116640339982,284.21681632937003,289.13665677728375,293.6928557177659,296.7615820537514,296.5084393994966,293.35683121219756,287.10836004441785,279.3691620482461,272.108894781766,44.84920341151834
2018,269.73854357928906,272.68559661255824,278.94606967345914,284.60504431658626,289.4310767295356,293.4390048775621,296.85133537608897,296.9386513705627,293.3762861916913,287.341561781829,279.41925292593726,272.7079282136557,45.02618717597927
2019,270.69595665060064,274.8446344472297,278.3170309462306,284.77755245085683,289.281007218837,293.55044447844665,297.18112960791996,297.1117025864655,293.9035983459192,287.38574621900807,279.6483926846318,272.88698361070107,45.19348725818453
