2010,266.58182297104514,269.23353611818663,274.70153250745545,281.9562626851868,287.44555185906904,291.96077502085126,295.17614671088955,294.62560772639443,290.69929431733624,284.84781150993666,276.453361593267,269.39919045443906,44.44769676196776
2011,266.0163061373427,270.23971759192585,275.54950058991267,281.4175497075563,287.5682429300476,292.18411161126807,295.1764843731248,294.69023917530717,290.6383299937446,284.4031854444934,276.9083061628444,269.9793308803014,44.592301797940074
2012,266.9860067294307,269.9574680123278,276.429194577828,282.00011705436657,287.5611951977426,292.776864000546,295.64588808683754,294.8409124277704,291.15086578041,285.91645688761577,277.7095969298285,270.24935444305936,44.351666475404436
2013,266.715344032018,270.44089823311185,275.4926825785601,281.5487761372978,287.43442194362945,292.45080107001854,295.8616205968431,294.9245680942331,291.05778046357466,285.32074691842774,277.1763631934944,269.1866680092527,44.60800977200039
2014,267.35464580670657,270.6688044441094,275.38613268124163,282.1150983350435,287.6528842533423,292.2353002310898,295.5760689309116,294.7966823782973,290.7702737037671,285.84262441233733,276.96854195543517,269.4965238556518,44.517170098886325
2015,266.2248389131279,270.2076936361428,274.76207211636546,281.29241137057767,286.9247073218936,291.98435521748394,295.5277154925415,294.3067214426723,290.5850841797624,285.153564687515,276.80128050070203,269.2228320893787,44.49529410507272
2016,267.14968075144316,269.6367659092682,275.65269927275347,281.782000657417,287.23483543571786,291.81168990127867,295.65330606158795,295.2223031180245,291.82629642984654,285.3207559190038,277.1944882441227,269.4568094701811,44.64487772529942
2017,266.792498001122,269.2298303653934,274.98104417745236,281.5891515494491,287.1778115361883,292.2828268352925,295.7920033444641,294.87853089785244,291.3931579121064,285.31289532217556,277.3023445844284,269.3307961084509,44.369243897234426
2018,266.10880688551566,269.20009016514564,276.11223826137376,281.9024049726683,287.62794314148596,292.32051440354684,296.00005733179427,295.300299672304,291.4765548588859,285.530019171227,277.3051270281298,270.21141579623594,44.49772472938269
2019,267.176499374085,271.48162387080276,275.44797127953694,282.3073107460128,287.6099569903724,292.37974738195743,296.2756516885831,295.6702098465552,291.8958506781933,285.41025670955446,277.48750345022086,270.22997460899995,44.734953896424365
2020,267.0767074561522,270.2569065826463,275.566153155677,281.84473054713004,287.8140598654564,292.62572571832095,295.74907115930415,295.3492152247744,292.42928720875636,285.8635597053211,277.53240127680664,270.4247705603159,44.70832686416931
2021,267.0328486335625,268.7802336380778,275.85471392044093,281.7053337038571,287.4994337606356,292.3339214178457,296.0074244907924,295.35205860987617,291.79786928238406,285.2723938550816,277.6317186018656,269.96068787464895,44.4369857952159
2022,266.7140342138146,269.05267104282177,275.5614361506636,281.49488612583696,287.5595663278699,292.8272054880262,295.56619562714513,295.2560548562609,291.9840354157665,285.49926912509903,277.3541945121987,270.10149780835974,44.63553742439516
2023,266.0108538508964,269.48929231470817,275.1915704167567,281.9742595713626,287.89805722566246,293.13270214918754,296.18836911812355,295.4822172525292,291.91846270348805,285.63597310852896,277.2439985377813,270.3812596662436,44.753958190824214
2024,267.7123872959119,269.79124532720095,275.2728651196177,281.986083796863,288.1126447405134,293.44672184019777,296.4329871017996,295.80102815642704,291.75413534278704,285.39860921411463,278.3140646470124,270.28770702262443,44.471236596642186
2025,267.474633189024,270.7793505034322,275.1500021001344,281.88329126501594,287.7053074052989,292.2202316729521,295.56598195722034,295.61658703969545,291.8386630806872,285.30707982498376,277.6632966072329,270.0266584873932,44.57352312735516
2026,267.0479434902584,269.71015191847283,275.0679455828923,281.9984371812296,287.5697632304717,292.10509827316446,295.6248426305534,295.3945912069623,291.8156412010369,286.09155653149304,277.08563194919475,270.773916593162,44.4791745890487
2027,266.5933873049126,269.3109864500078,275.4283280848725,282.2279252903435,287.8931618498583,293.0084130071824,296.50698365007867,296.4237928258659,292.0465387909826,285.41323880665857,277.81261560114837,269.9495201755413,44.43841266778575
2028,266.74482068414875,271.3170969504548,275.79132426975326,282.08826691470756,287.75069998229884,292.98433482555384,296.1798122892365,295.6039920929941,292.0690833588349,285.94021789269516,276.79906120241696,270.9862005699615,44.591497605846776
2029,267.2239363475513,270.01109377250145,275.62390202347945,282.000243953113,287.68593844693555,292.4345039332517,295.70470296036444,295.5814497284076,292.28235561763444,285.4234109107983,278.2479793238017,270.2616016487556,44.766134095082094
2030,268.11441438502067,270.80870447583646,276.226561749952,282.77655952793475,287.9229888681625,293.4044563539567,296.74121332827815,296.12488144553754,292.14521899714083,286.1027053387666,277.61450485956095,271.3030953824794,44.824827648344495
2031,267.7812052783878,270.4868213753181,276.35461800805246,282.3368319791217,287.8908409200689,293.2941992506271,296.32387222782256,295.7999367897046,292.21183704194567,285.8439774989349,277.9650522164668,270.50860253493727,44.72198537893925
2032,267.1584125759049,270.9861515355733,275.3240111273371,282.3458306800385,287.7291487592707,292.4387906919793,296.07723136468246,295.6299481604323,292.3392621346516,286.22610323623223,278.0554051553049,271.2917690482191,44.62135987640709
2033,268.64840862315197,271.0440478346864,275.75339096702186,282.56592401601216,288.06582247826367,292.7769711167765,295.9361070202243,295.4443416097381,292.32613596645183,285.9197012671311,278.30113892914153,270.36432255101823,44.686710105696754
2034,267.9380404095862,271.183109078356,276.4640714349468,282.7923810873896,287.7099203411518,292.95584429903516,296.3597688689576,295.95690205423153,292.14340791248145,286.57162545902946,277.861784576088,269.69762255409347,44.472269740888414
2035,266.7287429364229,270.7395185010591,276.22351997715356,283.0649163265199,288.3745957710043,293.05473400297626,296.33848344419044,295.87244505523364,292.12511124149444,286.21202769477253,278.4091629520539,270.9957095847884,44.48196579893612
2036,267.10593907697586,270.43711761615253,276.23546833559845,282.2458017469368,287.8344000891057,292.66481718892504,296.9092812252483,296.7413902458506,292.8329391831077,286.62780063236545,278.1390769946777,270.4483900875906,44.8746115688904
2037,266.49423958445846,270.6844663370956,276.5336239488077,282.63832235263055,288.27475392800125,293.272688530191,297.27739494077616,296.932618500084,292.493888468237,286.22249067690325,278.2747249105193,271.07765659502206,44.89428406230499
2038,268.23135052518364,270.9864377726425,276.6002133511544,282.8764767038842,287.8638658186624,292.9059958743609,296.66455110939603,296.23667595976127,292.55977948213683,286.7885413103939,278.4400732740645,271.0854889712942,44.70625588787682
2039,268.0654527514761,270.45854695638025,276.4866078929051,282.87730813209544,288.66595801193785,293.0145006780434,296.64460747362835,296.2159710252706,292.7076175531484,286.29319090484285,277.8379987725464,270.8301333941622,44.700037568029344
2040,268.08686146538383,270.58171829247067,276.5242855699015,282.3414628223707,288.3054776286932,293.27904120238696,297.20201417890746,296.80831510716683,292.7972693377376,286.7983778618082,278.39112978230617,270.26787833171323,44.7297103577129
