2010,265.8833084692421,267.23049378285214,272.12693137360793,280.2025174611175,285.9880232803649,291.01719569427445,293.19198509954634,292.30447758031517,289.0142351610503,282.8091442383562,275.490244078746,268.2640505086075,44.40566125919559
2011,264.80355975594944,268.21142845329604,273.4399679391981,280.1112828408518,286.4772095101586,291.17816748084374,293.50614608084913,292.4697903165802,289.36369626093574,282.61308239352326,275.3934952930737,268.31478075534335,44.301777548138084
2012,265.63625915808615,267.5757019699261,273.2736516855829,279.8704901488695,286.2649236582391,291.2906825568087,293.584716609363,292.39587364841344,289.309560890022,283.68335434405293,276.52675177461356,269.2945400536884,44.20573221373668
2013,265.8595279160366,268.4985604703701,272.9606768114409,280.0643014746694,286.2612085767239,291.00242406138995,293.45624665291086,292.5414490589898,289.3924081922493,283.3337641890331,275.44506376533104,268.1257762528052,44.39915337394093
2014,265.8833583474342,268.7813356461063,273.05720250471023,280.41928161527335,286.5455806515367,291.164326329385,293.46132152457756,292.3989396102601,289.1232657952609,283.66943331248183,275.59398354619697,268.44070486136104,44.4318155736967
2015,265.2033827821231,268.2003366965486,272.4043218140961,279.52048179520983,285.69928109774025,291.0185822048861,293.7467261342226,292.247794483847,289.2851796890002,283.4124348958334,275.1680598339545,267.98232511880764,44.257811093659996
2016,265.63747418897304,267.5415443150862,273.0578283728908,280.0922100576937,285.8650414251512,290.8529148834276,293.71863458636346,292.7769704136065,290.1496770949591,283.5564330023372,276.08470573366696,268.17493421141455,44.43004550728747
2017,265.6011923044324,267.05526466193834,272.39053330663165,280.0668457781298,286.02231613135734,291.26886047269517,293.8167428340414,292.5566740021363,289.6968917260705,283.57968303721435,276.06895903837847,268.55169883997576,44.211387200655835
2018,265.0404503231958,267.2670308243477,273.3683022588446,280.1985953194755,286.35964961132515,291.07578288135437,293.7991993050055,292.8005775650892,289.7925038608721,283.33422303089895,275.66925437915523,268.9007397254675,44.30979467060891
2019,266.0398015316731,269.0770986061857,272.85559274231053,280.7096557617188,286.53567795526413,291.4632513512115,294.1344863258749,293.51662054809015,290.1509867725285,283.32668682983206,275.9434171755742,268.9442970756378,44.505053776566704
2020,265.9405683995025,268.1745079497588,272.72811697448634,279.98296584731423,286.4930118965114,291.38587785243266,293.62024671141444,293.0346187937278,290.656734812278,283.79962373841926,275.76817417877254,269.2646725796701,44.58568792152697
2021,266.0243693408878,266.8861883723058,273.09166158509134,279.99059786701355,286.12116744221623,290.9734453942552,293.646472092964,292.8072327878984,290.26499561596944,283.1638779413132,276.0548035699284,268.6030676588302,44.32917436403429
2022,265.6342427477859,267.2252435405866,273.40973912955434,280.0021578881048,286.29594015892025,291.6176176994078,293.31224503055694,292.9759626959876,290.0378672047511,283.2777524324057,275.7921316495506,268.8691584386401,44.472065821587584
2023,265.0675693869408,267.6701813447311,272.9656147055911,280.72813324115253,286.33263264786444,292.08519546813494,294.11782550958253,293.3094297253774,290.40972572244624,283.590579922115,276.0521414620536,268.88609836654547,44.54915945870535
2024,266.4996300857005,268.1307709162136,272.61421726302984,280.26539318828907,286.73582146757394,291.87939176544796,294.11822711341034,293.1959770894087,290.205329437959,283.38403114049305,276.64001117946543,268.8937456684727,44.28394140662502
2025,266.1184750511532,268.72514748756424,272.6625462310838,280.59177357663395,286.4453364077801,291.0529192618327,293.3793007283715,293.0970080210134,290.25351674069645,283.5524146670386,276.48554704376085,268.9613999983499,44.4460945187992
2026,265.93998195572016,268.0060326360887,272.91319614767855,280.40113804783505,286.26376197451634,291.2269080846175,293.4821264498428,293.1095742315008,290.08309669318834,283.6899712675362,275.61048675865254,269.4961303148401,44.35962401593702
2027,265.7958677324099,267.8594499579223,273.055404217745,280.22713952130437,286.4170656453262,291.9517889769945,294.07277120423214,293.68046234646516,290.33377947126115,283.26680402858284,276.25992904170863,268.77153289373024,44.22986242994551
2028,264.99767053841447,268.7848799041888,273.5322394539501,280.5539630473851,286.15124788298954,291.793464953632,294.15507153395316,292.9398198984735,290.37158826602405,283.69626829554596,275.4611067764587,269.4105143979215,44.376513315602196
2029,266.2132324124994,268.1826878795243,273.4281244937176,280.19685412991436,286.67904803719944,291.70063793457786,293.89165467527414,293.3734818090858,290.2068422379033,283.5293947093864,276.85803653933857,269.13881194646456,44.52016621251261
2030,267.21163143503685,268.76892943023347,273.62629462973126,281.32831363707277,286.83018210040444,292.01027350125406,294.4668952250444,293.6203730476251,290.6646877587666,284.1841502387402,276.1813256048387,270.03455672725556,44.477206369332634
2031,266.4674091954385,268.17896628196695,273.99105534941737,280.5376499252202,286.60180907828095,292.17902933287735,294.08400326683403,293.1607483191424,290.4060426117271,283.847411453083,276.38460225516934,269.26903317124794,44.563228859146996
2032,266.0336423249838,269.1221399732083,273.28533476142474,280.8423901160925,286.6426610053044,291.510026360437,293.8725441084479,293.0854217951199,290.78272140667,284.86453664284505,276.78482510380667,269.69678545364394,44.498615880166334
2033,266.9974860734837,269.03614223497806,273.72786416143134,281.1351705102877,287.0021764049149,291.68255235522565,293.8961733394687,293.23658365697906,290.76388034146686,284.1688760736937,277.083765173471,268.9489991734471,44.40093942574824
2034,266.54839136267213,269.1321057203911,274.2260670932939,281.38620318575386,286.77989203809045,292.4351047217022,294.4697882070703,293.41531254875304,290.69480321740593,284.7917607976911,276.44317205051124,268.44803231469314,44.327892110095036
2035,265.6519551313784,268.3705629972818,273.42187762516795,281.40979069535456,287.0901601765013,292.2126480313491,294.2541607037851,293.5101006620674,290.71115417011686,284.4651494883173,276.9592844410792,269.42410634593114,44.39672190582697
2036,266.2036322199621,268.85834307458174,273.5141127625918,280.73349444364436,286.9120443083357,292.0010257844002,294.6322567613077,293.8877160325762,291.2049080984932,284.7435591971636,276.7447111771403,269.0182269165227,44.54440617011988
2037,265.3725984400501,268.5622058874268,274.0640632875504,281.3130787557904,287.0194176646055,291.9034443985664,294.7686947589645,294.14957377584665,290.80769252044627,284.5347742411765,276.79598736506637,269.79080556468114,44.79612813970094
2038,266.9984517134096,268.72493091120333,274.2231497815861,281.4935069281934,286.8046011507236,292.09778188304045,294.6249299173897,293.89834824428755,291.10969869259134,284.90048752182645,276.939695953041,269.855710265457,44.50692655267438
2039,266.8885397259175,268.3915424024637,273.75759545485903,280.6361497917117,287.31794469221035,291.8324643558438,294.36470080960174,293.624015140094,291.119633031514,284.31683087092586,276.6747827954739,269.4697891915083,44.51822372881864
2040,266.77039038310954,268.7366723970334,274.2944603610881,280.42211679672494,286.96677184214786,291.89365505329835,294.68970021893904,294.1065697267125,291.2061743670345,284.78568869032625,276.70008247715356,269.06750014813446,44.49043684108282
