2010,272.6104627102384,274.1962034632717,276.58133675242715,278.988272624448,282.9038170317901,285.5986711587042,288.4643391083279,288.5226669663109,286.78329336515037,281.5643238354755,275.4907457202261,272.72071085987005,45.36914531280002
2011,272.99092760686676,274.89057530931984,276.4230796708489,279.4222821823097,282.2223037743166,284.8505064792897,288.4147193076607,288.69855289488527,286.21117723409293,281.6962526382939,276.1909010926699,273.62776763025335,45.55672575544834
2012,273.2934363580519,274.8768159130935,275.95068532823603,279.1895864460326,282.52567911221314,285.11826860044044,288.4257152457758,289.3040478028093,286.3431649625576,281.09444177864884,276.46572866600957,273.17860785277765,45.443674301405295
2013,272.84739663963484,274.8459106070289,276.9264989521829,279.30727821268067,282.7299378566478,285.5298039543281,287.9192481443812,288.7247112877724,286.8785571495326,281.8782292379212,276.5248397147418,273.1322950606338,45.4660121841548
2014,273.7757301623554,275.6130777526012,276.94865147931966,279.8174246745542,283.18262946953604,285.3679837228333,288.7596955892677,288.8845505956131,286.3131299934446,280.94032857165365,275.96616463141146,273.17941021662887,45.38170027256745
2015,272.84964087701616,275.1242272161669,277.1509103145101,279.84009084393904,282.7790922525292,285.64717807564676,288.45514862951217,289.62977700885364,286.7111291372647,281.3898025723646,276.54122268512685,273.4930694158176,45.599028415943614
2016,273.5228739795597,275.7201627154138,277.37949489704835,279.45697354318173,283.33482489754346,285.7498382708994,288.63736285372255,289.0261026080668,286.21697683964277,281.12224212037063,276.15185907835604,273.60122385332664,45.4849100654942
2017,273.19219347225726,275.45696533953173,277.8248051000264,280.0117515646001,283.2109664237261,285.6809676913073,288.4384253248458,289.25044941938773,286.49452207128746,281.6595660559777,276.6889296852499,273.33202890609994,45.607139200658835
2018,273.2281228342364,275.21929575367835,276.8836066602013,279.7151452692972,282.934584938436,285.71922632736,288.43363026796214,288.8287610875846,286.1485298965384,281.88945628457725,276.537099952522,273.80519668883807,45.504811089159695
2019,273.70016235726587,274.83567390500485,277.57017978838144,280.2240533081617,282.5847915672854,285.6569153394568,288.2003280241185,288.9474248226886,286.49884356661323,282.06593732936415,275.9574806225098,273.4168756019136,45.42703172065514
2020,273.7938606977097,275.70186599754885,277.5589516166534,279.6981066632014,282.65326152748787,286.14178476172475,288.9406322004609,289.0504743866108,286.2835504909815,281.7480191232238,276.6797568794403,273.47756648613,45.49216926445793
2021,272.82346832697306,275.46041645102787,277.5333271641885,279.88925100581434,283.49327206941246,285.4870231851088,288.5009112145678,289.20041474841884,286.24240238875285,281.51381297778056,275.95479427870885,273.83816111106114,45.421859202113936
2022,273.3603123724919,275.23792366461436,277.5669729581442,279.94910216441355,283.21121412707913,285.9634138303601,288.6508911882861,288.772224344233,286.61793782927106,281.6617278349565,276.5870726507746,273.61087940878207,45.46691533570648
2023,273.7315491003924,275.4200302100584,277.4669473065026,280.1592661305324,283.42826001801615,285.74347795758933,288.9007137550554,289.925795125888,286.90159253004697,281.7968426541799,276.74508774811585,273.9609480944281,45.49942640078965
2024,273.783459032003,275.0302550144459,277.8573020079535,279.99012177404353,282.74042132446476,285.5856898435251,288.98752759239085,289.53490273377497,286.8667826615903,281.5588288900491,276.6437131351407,273.52813908215126,45.45692764961957
2025,273.71318975351926,275.7280064361619,278.2406162900676,279.8050519295735,283.39438011532735,286.36846787881933,288.9815979472686,289.14170192829846,286.6182477866084,281.9123755951631,275.76121223320797,273.5006614485827,45.43943531135992
2026,273.47063655823973,275.5056945519513,277.6588265086466,280.4624833958123,283.2057275728146,286.9858861592142,289.0894384428103,289.2429869105371,287.16430279662893,282.0240561020906,276.3947150586387,274.02865253688725,45.567931753882235
