2010,273.2807802355601,275.33005351404995,277.83325884419105,280.13322347942767,284.18372622722853,287.456047374532,291.0811677103585,291.53544347150716,289.8934351485995,284.26102514310907,276.7263686125912,273.6864669026318,45.47835506784935
2011,273.6768954463085,276.06489316878793,277.68660908360636,280.599616969236,283.81494398454,286.96644913399456,291.08265641501066,291.93451438704574,289.88389233473436,284.3861036637595,277.42371899301554,274.45954494212634,45.702203472272224
2012,273.8465077389953,276.04632380847374,277.34418905934984,280.05952437205985,283.8795761366227,287.15403088922693,290.9587602981591,292.11767507807997,289.53530358755455,283.82816062728017,277.78906062487994,273.85942042478223,45.59298518542687
2013,273.343031266501,275.79686585878994,278.0898595478861,280.18384834441895,283.97374742921045,287.51411787229387,290.4854906964046,291.6640041837677,290.12076677594865,284.5609727616316,277.70384724934905,273.9325379636797,45.68539180257537
2014,274.412341092955,276.59233184673815,278.17228555752564,280.72475718133455,284.15060902960295,287.5832170290148,291.31323762533304,292.0203821325816,289.93177797754055,283.7504621233259,277.24282925982266,274.0898889872702,45.54302373789423
2015,273.7062344646307,276.1280789939306,278.4195714619485,280.7147419309836,284.0840810843144,287.82315916656177,291.26018607378364,292.51107539632534,289.995137720064,284.04525939660147,278.0180362168179,274.4417818365376,45.73741485080044
2016,274.0641394643007,276.6085960282709,278.52163649411057,280.3552982547133,284.5291177072832,287.6932738695277,291.2339748493904,292.043684436429,289.5614822317378,284.00206896053857,277.466813376056,274.5165423555858,45.621224445864534
2017,273.91802453482023,276.5651269493748,278.93826762725314,281.10190363120745,284.66248519592756,287.7285787227883,291.25075117307506,292.26110928911953,289.9528034169187,284.54235975789953,278.10548150081604,274.3208127820181,45.77298536168815
2018,273.96317869031117,276.326163624472,278.03732351370485,280.77631365282383,284.26767019339246,287.8230271112352,291.3416842740436,291.99143628004686,289.76808014150413,284.80210602228544,277.84585754113266,274.50066908969677,45.67053728938651
2019,274.06173401347684,275.69729970530614,278.7958872805359,281.16012263847387,283.9891366328696,287.61305225096896,291.0229949716782,292.0802191809025,289.88195861722653,284.9584649198798,277.3624925276468,274.2147695890037,45.5950648810274
