2010,271.32798333468344,274.5578764697191,279.2549032981861,286.03652883784565,290.25460332586283,294.4528216993388,297.2799849502868,297.678223078152,293.4139141780073,287.68957313268044,279.57338619671657,273.3592274280555,45.08696075298819
2011,271.1621283137121,275.5391684911585,279.82631119641667,285.05209800614733,290.4097928986205,294.97517922397026,297.8627729987218,297.7151982883155,293.4258500200263,287.30244007491484,279.96927433043214,274.0890284946987,45.301720403855846
2012,272.25783922046014,275.773206625849,281.1902031261251,286.2203898862027,290.6618749849991,295.5029543453281,298.1209457561534,297.9378643826955,294.1509234872282,288.5508048765121,280.57413647910965,273.9388564149356,45.072028000417035
2013,271.41099053776946,275.6109816028226,279.89815384122085,285.35595276535196,290.29741367510013,294.9206744544151,298.0950853667134,297.8649118074806,293.8939403996855,287.8999232982161,280.4399685954901,273.1016489899105,45.254103606380816
2014,272.29028592204907,275.6091812532252,279.621362501575,286.29741062803015,290.41010196527577,294.7741255752868,297.71137374666984,297.8725955336142,293.51844607117346,288.3875531784034,279.8973415861115,273.2379064603885,45.23074331444712
2015,271.24040304204465,274.98379268148165,279.2397785802041,285.08251423403595,289.92737092986454,294.4969177246094,297.93617138371854,297.50045631045396,293.26912055184033,287.75578877673183,279.80984300182706,272.9820844471546,45.29932165658602
2016,272.0430917109946,274.3695425100957,280.02780273249994,285.5565865746658,289.9244258195025,294.2322841474354,297.99023259363605,298.2328228694136,294.5861069639707,288.1958989437824,280.23000503282213,273.2581850863456,45.418754472161226
2017,271.5462084417153,274.9133590018512,279.4626046691988,285.3152080951931,290.22452841669366,295.1595520863335,298.36999080441154,298.0081773514755,294.1760060300109,287.81408541396644,280.2403073640463,273.4642406176495,45.11109396938903
2018,271.29680857387376,274.48718233591944,280.5445315687704,285.80045601043463,290.63697118803105,294.7986541607412,298.4345400293118,298.4466609925535,294.3821827409454,288.5695582798549,280.60118110059045,274.01182924144643,45.285492318383376
2019,272.1931759413853,276.7854858492194,279.88650372061306,285.9952430080525,290.4424314718642,294.8536322574644,298.78889397358927,298.3007270590318,294.5992622434085,288.1763945548765,280.32911346951204,274.06200009300596,45.347489270563315
2020,271.8065748082878,275.84783424576676,279.97303155526953,285.9496085874496,290.8765434112783,294.9477982528382,297.970969017017,298.333285470895,295.37125651041663,288.76057942708337,280.7276015508742,274.3335222985521,45.334851664881555
2021,272.45153288247957,274.527100265667,280.8315554382981,285.74236779278874,290.12261864446816,295.0745959772677,298.607646936279,298.3211294897873,294.68759717809434,288.1017080093126,280.9143375332271,273.6481233236427,45.145465622299824
2022,272.2321585612729,274.8260620398455,280.12561996155256,285.5039167037941,290.63751230078725,295.8056072463638,298.2886672247024,298.2819120579967,294.83974563434555,288.31762226532504,280.4210118822605,273.95576999740484,45.36626522222422
2023,271.5476595033332,274.9765288884738,279.5804941203737,285.55796347528735,290.59929027645273,295.2415678665934,298.6136671496976,298.15233732771395,294.43707533219634,288.16169989566833,280.08650692706834,274.4503674953947,45.38648135980702
2024,272.5486812562254,275.41808599187846,279.9649526944724,285.96619472708755,291.04742839479223,296.2411232756397,299.0591882099205,298.9139087401594,294.65569894910766,288.3551902478009,281.166257656115,274.21921671736993,45.22886664746542
2025,272.60519015404486,276.16464725617436,279.73651352749073,286.1159708752609,290.50900826402886,295.03751472906765,298.3644328549526,298.32974013461865,294.36007254464283,287.84085190827216,280.61287280198434,273.7647372713105,45.226664178382414
2026,272.3850489087552,275.071305141654,279.7481421779744,286.20449950984363,290.6937915901619,294.54870380454344,298.16330415459083,298.0158291068128,294.467029624271,289.06912522088913,280.4493850731447,275.0563507314468,45.277660973427295
2027,271.66358176610805,274.47575240127867,280.1224911363077,285.94358537383897,290.64672481226296,295.2869307229413,299.0676701277631,298.7433108375186,294.94010608866466,288.4938559817827,281.1414161131312,273.8386541269891,45.14964235836093
2028,272.0899636170465,276.40945307999715,279.88745721913705,286.18727564189106,291.11067019226726,295.9167521252611,298.74916313394056,298.8042719734063,294.87386156776535,288.8108502694173,280.1519967121646,275.1147965344782,45.21812131913942
2029,272.36096880512855,275.4689104165167,280.07855224609375,286.1813160417267,290.8228157852103,294.9451976020215,297.7751975345173,298.1355464249712,294.8234444660708,288.1371348860077,281.205317859093,274.17459186137916,45.40268108408937
